Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-16 00:00:00-04:00,18.168374996842825,18.168374996842825,18.114911932362517,18.154783248901367,332600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,18.172902934495404,18.204618158632215,18.168371200561523,18.168371200561523,1700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,18.168371200561523,18.213679898149884,18.168371200561523,18.168371200561523,40600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,18.18649487990126,18.23180357798865,18.181964874267578,18.181964874267578,54200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,18.222743696785635,18.222743696785635,18.18649673461914,18.18649673461914,600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,18.204618380252988,18.22002316478556,18.195556640625,18.195556640625,700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,18.177431308042358,18.222740001562737,18.177431308042358,18.191024780273438,500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,18.222740001562737,18.222740001562737,18.191024780273438,18.191024780273438,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,18.200088500976562,18.23180545708175,18.186496754324544,18.200088500976562,1100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,18.240859810200664,18.240859810200664,18.209144592285156,18.209144592285156,200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,18.231799852579748,18.231799852579748,18.204614639282227,18.204614639282227,400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,18.240865615070064,18.240865615070064,18.218212127685547,18.218212127685547,1800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,18.249925518795795,18.249925518795795,18.227272033691406,18.227272033691406,800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,18.27711083267959,18.286172572438346,18.231803862235942,18.24992561340332,1400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,18.277116688280305,18.28617843094225,18.238152750349553,18.25446319580078,2700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,18.27711083267959,18.27711083267959,18.24992561340332,18.24992561340332,500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,18.277103242816185,18.277103242816185,18.24538803100586,18.24538803100586,1700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,18.231802157745218,18.304294340687843,18.231802157745218,18.263517379760742,400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,18.24992561340332,18.24992561340332,18.24992561340332,18.24992561340332,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,18.28617843094225,18.28617843094225,18.25446319580078,18.25446319580078,600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,18.286172719775845,18.340541430416316,18.268049240112305,18.268049240112305,2100,0.0,0.0,0.0
