Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-10-12 00:00:00-04:00,8.25051800006422,8.292844772338867,8.247261377944582,8.292844772338867,24000,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,8.335173128026335,8.39052453623838,8.331917436816287,8.384012222290039,30600,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,8.410057717044694,8.458896800286391,8.400290645618782,8.442617416381836,103500,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,8.432850533700067,8.432850533700067,8.29935789119827,8.38726806640625,15600,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,8.462152459771314,8.462152459771314,8.322148454565625,8.325403213500977,21300,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,8.380756851356876,8.380756851356876,8.364476531627982,8.370988845825195,2400,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,8.276566680594355,8.299358381351402,8.276566680594355,8.279823303222656,14400,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,8.286331993175107,8.374242154895418,8.286331993175107,8.341683387756348,20700,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,8.296101100039834,8.302613413251168,8.26679801940918,8.26679801940918,25800,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,8.312379675292703,8.328659057617188,8.312379675292703,8.328659057617188,4800,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,8.367730140686035,8.367730140686035,8.328659064159817,8.367730140686035,9000,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,8.38075735157134,8.397037672271942,8.30261516571045,8.30261516571045,8100,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,8.30261516571045,8.30261516571045,8.30261516571045,8.30261516571045,0,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,8.38726855699566,8.38726855699566,8.292846062920928,8.318894386291504,15900,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,8.31238029273441,8.31238029273441,8.14632797241211,8.14632797241211,16800,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,8.136559332419102,8.136559332419102,8.13330364227295,8.13330364227295,2400,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,8.110512583415533,8.156095975143542,8.087720887551528,8.14632797241211,55500,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,8.172375836698075,8.302612775641652,8.172375836698075,8.292844772338867,6300,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,8.309126376801297,8.41005932148761,8.30586975417667,8.357965469360352,14400,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,8.318892626928896,8.380754470825195,8.318892626928896,8.380754470825195,8400,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,8.416569859915905,8.423081240735298,8.380754470825195,8.380754470825195,2700,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,8.351452674246152,8.351452674246152,8.318893902102337,8.348196983337402,2100,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,8.42633834931927,8.432849730514715,8.403546652079074,8.429594039916992,18600,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,8.397036202318414,8.52727222442627,8.390523888872528,8.52727222442627,54900,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,8.569597244262695,8.582621868483743,8.527270475892218,8.569597244262695,72000,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,8.569597912941475,8.569597912941475,8.514248379087032,8.563087463378906,4500,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,8.514248035156761,8.514248035156761,8.48168833643473,8.497967720031738,6900,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,8.41657161673206,8.52727256599281,8.41657161673206,8.514249801635742,38100,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,8.524017333984375,8.530527784273856,8.488201007874737,8.524017333984375,145200,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,8.559830033557434,8.585877418518066,8.533782648596802,8.585877418518066,8400,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,8.520759582519531,8.520759582519531,8.520759582519531,8.520759582519531,600,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,8.530529242515728,8.530529242515728,8.338430404663086,8.338430404663086,70500,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,8.3481974645429,8.357965469360352,8.28959036716639,8.357965469360352,43500,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,8.410058975219727,8.429594984050276,8.3612208161997,8.410058975219727,44400,0.0,0.0,0.0
