Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-28 00:00:00-04:00,2.5371956825256348,2.538464309402798,2.5371956825256348,2.5371956825256348,411600,0.0,0.0
2005-06-29 00:00:00-04:00,2.537197104939567,2.549883138857459,2.537197104939567,2.5435400009155273,58200,0.0,0.0
2005-06-30 00:00:00-04:00,2.543539263710276,2.5689113241923636,2.5371963695727047,2.5600311756134033,78100,0.0,0.0
2005-07-01 00:00:00-04:00,2.5600307159508087,2.5612993429437165,2.5371959140101796,2.5422704219818115,62500,0.0,0.0
2005-07-05 00:00:00-04:00,2.542272573363177,2.553689742029337,2.537198061097272,2.5397353172302246,37700,0.0,0.0
2005-07-06 00:00:00-04:00,2.54607604906818,2.5574934499850124,2.538464529112244,2.556224822998047,45900,0.0,0.0
2005-07-07 00:00:00-04:00,2.54353902486116,2.568911082960703,2.5422706397254733,2.5638365745544434,78300,0.0,0.0
2005-07-08 00:00:00-04:00,2.5600307039589434,2.5625679579328744,2.544807422081215,2.556224822998047,39200,0.0,0.0
2005-07-11 00:00:00-04:00,2.5651049716753764,2.567642225651023,2.5460760507897415,2.5549561977386475,79800,0.0,0.0
2005-07-12 00:00:00-04:00,2.551150787607039,2.5676424559965096,2.5473449063021403,2.5612995624542236,67800,0.0,0.0
2005-07-13 00:00:00-04:00,2.561300725368459,2.5942843190889087,2.5524205735910286,2.580329656600952,136900,0.0,0.0
2005-07-14 00:00:00-04:00,2.582865689401954,2.6057004928588867,2.5765225540162096,2.6057004928588867,99100,0.0,0.0
2005-07-15 00:00:00-04:00,2.6006255027044074,2.617117167720007,2.589208103091366,2.613311529159546,45300,0.0,0.0
2005-07-18 00:00:00-04:00,2.6259975556146844,2.6259975556146844,2.5955509953360205,2.613311529159546,54500,0.0,0.0
2005-07-19 00:00:00-04:00,2.614580185296893,2.618385823899995,2.5562245597357376,2.581596612930298,107400,0.0,0.0
2005-07-20 00:00:00-04:00,2.5879399794752564,2.614580664407922,2.5752539505533143,2.5866713523864746,65300,0.0,0.0
2005-07-21 00:00:00-04:00,2.581597354433407,2.5879402485709786,2.5371963695727047,2.5600311756134033,99300,0.0,0.0
2005-07-22 00:00:00-04:00,2.5663731000273224,2.580327752216189,2.552418689804266,2.5777904987335205,45400,0.0,0.0
2005-07-25 00:00:00-04:00,2.568912029266357,2.599358365021746,2.5638375189908085,2.5689120292663574,64000,0.0,0.0
2005-07-26 00:00:00-04:00,2.561299764894675,2.5942833462464567,2.561299764894675,2.5917460918426514,76900,0.0,0.0
2005-07-27 00:00:00-04:00,2.5854019992144472,2.5993566513061523,2.568910335623548,2.5993566513061523,59900,0.0,0.0
2005-07-28 00:00:00-04:00,2.54988170933143,2.54988170933143,2.5371956825256348,2.5371956825256348,485200,0.0,0.0
2005-07-29 00:00:00-04:00,2.537197104939567,2.5448086285039135,2.537197104939567,2.5435400009155273,123200,0.0,0.0
2005-08-01 00:00:00-04:00,2.5435395178142692,2.5486140272039997,2.537196623043032,2.5473453998565674,65700,0.0,0.0
2005-08-02 00:00:00-04:00,2.5473456457803167,2.5473456457803167,2.5371968679870065,2.5410027503967285,126200,0.0,0.0
2005-08-03 00:00:00-04:00,2.5384645410030875,2.543538807008862,2.5371959140101796,2.5422704219818115,102400,0.0,0.0
2005-08-04 00:00:00-04:00,2.5397353172302246,2.542272573363177,2.537198061097272,2.5397353172302246,64600,0.0,0.0
2005-08-05 00:00:00-04:00,2.542271859846353,2.542271859846353,2.537197349004666,2.538465976715088,112600,0.0,0.0
2005-08-08 00:00:00-04:00,2.5410032321359313,2.54354024559078,2.537197349004666,2.538465976715088,109800,0.0,0.0
2005-08-09 00:00:00-04:00,2.538464309402798,2.539732936279961,2.5371956825256348,2.5371956825256348,136600,0.0,0.0
2005-08-10 00:00:00-04:00,2.5371959261629695,2.5371959261629695,2.5143611241129653,2.5333900451660156,121900,0.0,0.0
2005-08-11 00:00:00-04:00,2.5321228381629792,2.538465976715088,2.5270485692872873,2.538465976715088,59800,0.0,0.0
2005-08-12 00:00:00-04:00,2.5371961651107995,2.5384647922292607,2.5270473901289914,2.530853271484375,46000,0.0,0.0
2005-08-15 00:00:00-04:00,2.5245120223985733,2.5397353172302246,2.521974766265621,2.5397353172302246,50300,0.0,0.0
2005-08-16 00:00:00-04:00,2.547345188046647,2.548613815288594,2.524510381623409,2.5257790088653564,67600,0.0,0.0
2005-08-17 00:00:00-04:00,2.534659135039821,2.5473451653805075,2.5257789863911118,2.5448079109191895,71300,0.0,0.0
2005-08-18 00:00:00-04:00,2.5473458836806864,2.5473458836806864,2.5346598497627943,2.5435400009155273,33400,0.0,0.0
2005-08-19 00:00:00-04:00,2.539732936279961,2.548613082454267,2.5371956825256348,2.5371956825256348,46500,0.0,0.0
2005-08-22 00:00:00-04:00,2.537198061097272,2.541003945296701,2.5245120223985733,2.5397353172302246,52500,0.0,0.0
2005-08-23 00:00:00-04:00,2.5460758286999408,2.5460758286999408,2.5270469094741657,2.5371956825256348,62800,0.0,0.0
2005-08-24 00:00:00-04:00,2.5371961651107995,2.5384647922292607,2.52577876301053,2.530853271484375,44700,0.0,0.0
2005-08-25 00:00:00-04:00,2.5308516020126053,2.5384631177365677,2.5130910760357295,2.53592586517334,91000,0.0,0.0
2005-08-26 00:00:00-04:00,2.5270471747515733,2.530853055782586,2.500406491466207,2.511823892593384,75000,0.0,0.0
2005-08-29 00:00:00-04:00,2.4991388006672315,2.534659398960643,2.4991388006672315,2.524510622024536,70100,0.0,0.0
2005-08-30 00:00:00-04:00,2.5245106220245357,2.530853758838308,2.5118245903629193,2.524510622024536,54900,0.0,0.0
2005-08-31 00:00:00-04:00,2.524509672935035,2.534658446055711,2.4991378611162642,2.5181667804718018,73400,0.0,0.0
2005-09-01 00:00:00-04:00,2.524510862667399,2.534659640570914,2.499139038891587,2.523242235183716,57000,0.0,0.0
2005-09-02 00:00:00-04:00,2.5105564442787855,2.5257794901510824,2.505481934344052,2.523242235183716,43600,0.0,0.0
2005-09-06 00:00:00-04:00,2.5004071860640575,2.5257792493872904,2.5004071860640575,2.524510622024536,76500,0.0,0.0
2005-09-07 00:00:00-04:00,2.524510835253882,2.5435397633705947,2.5143620574605716,2.5410027503967285,76800,0.0,0.0
2005-09-08 00:00:00-04:00,2.547344940092607,2.5486135672110684,2.52577876301053,2.530853271484375,75900,0.0,0.0
2005-09-09 00:00:00-04:00,2.5371980723368193,2.547346854947524,2.529586545870307,2.534660816192627,44700,0.0,0.0
2005-09-12 00:00:00-04:00,2.534660816192627,2.5384667004089154,2.5270492897261145,2.534660816192627,56200,0.0,0.0
2005-09-13 00:00:00-04:00,2.5321235488313674,2.548615471729495,2.530855162730954,2.5397353172302246,100000,0.0,0.0
2005-09-14 00:00:00-04:00,2.547346128722045,2.5486147564324666,2.5321228381629792,2.538465976715088,71800,0.0,0.0
2005-09-15 00:00:00-04:00,2.5346596033847106,2.552420145929759,2.532122348454568,2.548614263534546,135000,0.0,0.0
2005-09-16 00:00:00-04:00,2.551150787607039,2.573985591504674,2.5473449063021403,2.5612995624542236,107900,0.0,0.0
2005-09-19 00:00:00-04:00,2.5714469079712043,2.5739841607641467,2.5498807431626833,2.5536863803863525,83100,0.0,0.0
2005-09-20 00:00:00-04:00,2.5625679579328744,2.5727167318627413,2.544807422081215,2.556224822998047,135600,0.0,0.0
2005-09-21 00:00:00-04:00,2.575064625736957,2.594552956589566,2.5594740601778985,2.5893561840057373,99500,0.475,0.0
2005-09-22 00:00:00-04:00,2.5841589613091704,2.5841589613091704,2.5386862754821777,2.5386862754821777,100400,0.0,0.0
2005-09-23 00:00:00-04:00,2.5373862976779344,2.5854574798034857,2.5373862976779344,2.572465181350708,109900,0.0,0.0
2005-09-26 00:00:00-04:00,2.5854577933015563,2.5919540672193877,2.5464811410246155,2.565969467163086,201000,0.0,0.0
2005-09-27 00:00:00-04:00,2.5659712059218633,2.572467236434037,2.5334905577456373,2.537388324737549,134400,0.0,0.0
2005-09-28 00:00:00-04:00,2.5373856556359264,2.55947248307471,2.5243933604706266,2.529590129852295,71600,0.0,0.0
2005-09-29 00:00:00-04:00,2.5075040406349176,2.534787893295288,2.504905779082852,2.534787893295288,124900,0.0,0.0
