Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-11 00:00:00-04:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,100,0.0,0.0,0.0
2026-06-12 00:00:00-04:00,50.18000030517578,50.18000030517578,50.15999984741211,50.15999984741211,300,0.0,0.0,0.0
2026-06-15 00:00:00-04:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0.0,0.0
2026-06-16 00:00:00-04:00,50.220001220703125,50.25,50.220001220703125,50.22999954223633,300,0.0,0.0,0.0
2026-06-17 00:00:00-04:00,50.18000030517578,50.18000030517578,50.060001373291016,50.060001373291016,2100,0.0,0.0,0.0
2026-06-18 00:00:00-04:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,100,0.0,0.0,0.0
2026-06-22 00:00:00-04:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,0,0.0,0.0,0.0
2026-06-23 00:00:00-04:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,100,0.0,0.0,0.0
2026-06-24 00:00:00-04:00,50.150001525878906,50.150001525878906,50.130001068115234,50.130001068115234,600,0.0,0.0,0.0
2026-06-25 00:00:00-04:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,100,0.0,0.0,0.0
2026-06-26 00:00:00-04:00,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,100,0.0,0.0,0.0
2026-06-29 00:00:00-04:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,100,0.0,0.0,0.0
2026-06-30 00:00:00-04:00,50.09000015258789,50.09000015258789,50.06999969482422,50.06999969482422,400,0.0,0.0,0.0
2026-07-01 00:00:00-04:00,50.029998779296875,50.040000915527344,50.0099983215332,50.0099983215332,1000,0.0,0.0,0.0
2026-07-02 00:00:00-04:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,100,0.0,0.0,0.0
