Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-03-07 00:00:00-05:00,6.03621754971513,6.03621754971513,6.032661437988281,6.032661437988281,5000,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,6.032661437988281,6.032661437988281,6.032661437988281,6.032661437988281,0,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,6.066442033996908,6.066442033996908,6.052218437194824,6.052218437194824,10000,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,6.052218437194824,6.052218437194824,6.052218437194824,6.052218437194824,0,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,6.062887724145956,6.062887724145956,6.057553768157959,6.057553768157959,4000,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,6.105556964874268,6.105556964874268,6.105556964874268,6.105556964874268,2500,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,6.123338144173857,6.142895698547363,6.123338144173857,6.142895698547363,10000,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,6.169564811282586,6.176676609933556,6.169564811282586,6.173120498657227,5000,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,6.1802307230981635,6.1802307230981635,6.169562816619873,6.169562816619873,1500,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,6.174898309936477,6.174898309936477,6.158896446228027,6.158896446228027,5500,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,6.158897054417671,6.158897054417671,6.134005546569824,6.134005546569824,12500,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,6.123335361480713,6.123335361480713,6.123335361480713,6.123335361480713,4000,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,6.135783812249388,6.139339923858643,6.135783812249388,6.139339923858643,25000,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,6.150008038287991,6.160675525665283,6.150008038287991,6.160675525665283,9000,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,6.151783183708909,6.153561026841646,6.150005340576172,6.150005340576172,647500,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,6.1642287388413255,6.1642287388413255,6.150005146425341,6.151782989501953,63000,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,6.174897193908691,6.174897193908691,6.174897193908691,6.174897193908691,9000,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,6.222900274961935,6.222900274961935,6.1695611806161486,6.190896987915039,4500,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,6.190896987915039,6.190896987915039,6.190896987915039,6.190896987915039,0,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,6.185565948486328,6.185565948486328,6.185565948486328,6.185565948486328,1000,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,6.157117190709854,6.187342643737793,6.157117190709854,6.187342643737793,34500,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,6.196234506330901,6.2033467292785645,6.196234506330901,6.2033467292785645,2000,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,6.187344020168051,6.192677974700928,6.187344020168051,6.192677974700928,50500,0.0,0.0,0.0
