Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-25 00:00:00-04:00,11.447686174524971,11.45913412271624,11.447686174524971,11.453410148620605,5899400,0.0,0.0
2021-06-28 00:00:00-04:00,11.464860020498088,11.556441437921798,11.460853347132508,11.52209758758545,315900,0.0,0.0
2021-06-29 00:00:00-04:00,11.527820587158203,11.550716485444987,11.499201806036242,11.527820587158203,177700,0.0,0.0
2021-06-30 00:00:00-04:00,11.510648797840515,11.527247558502355,11.453410148620605,11.453410148620605,195600,0.0,0.0
2021-07-01 00:00:00-04:00,11.459131223702787,11.504921913146973,11.459131223702787,11.504921913146973,177500,0.0,0.0
2021-07-02 00:00:00-04:00,11.504927590742449,11.533546376367164,11.493479639797888,11.516375541687012,186000,0.0,0.0
2021-07-06 00:00:00-04:00,11.544993524437206,11.544993524437206,11.453412106722945,11.476306915283203,167700,0.0,0.0
2021-07-07 00:00:00-04:00,11.476304953266713,11.476304953266713,11.447686174524971,11.453410148620605,353000,0.0,0.0
2021-07-08 00:00:00-04:00,11.453410148620605,11.470582070907508,11.447686174524971,11.453410148620605,248000,0.0,0.0
2021-07-09 00:00:00-04:00,11.464858096811874,11.464858096811874,11.447686174524971,11.453410148620605,47800,0.0,0.0
2021-07-12 00:00:00-04:00,11.45913412271624,11.45913412271624,11.447686174524971,11.453410148620605,138900,0.0,0.0
2021-07-13 00:00:00-04:00,11.453411038415176,11.476305844839938,11.447687063874856,11.470582962036133,166300,0.0,0.0
2021-07-14 00:00:00-04:00,11.470584958542895,11.470584958542895,11.447689056396484,11.447689056396484,106800,0.0,0.0
2021-07-15 00:00:00-04:00,11.459137007469689,11.459137007469689,11.447689056396484,11.447689056396484,86500,0.0,0.0
2021-07-16 00:00:00-04:00,11.447689964583528,11.45913791656494,11.447689964583528,11.459137916564941,115800,0.0,0.0
2021-07-19 00:00:00-04:00,11.459136318819795,11.487755103046226,11.447688368434568,11.449405670166016,138000,0.0,0.0
2021-07-20 00:00:00-04:00,11.467721498540184,11.48775486543164,11.461997523465966,11.476306915283203,56700,0.0,0.0
2021-07-21 00:00:00-04:00,11.470579168997872,11.539264657296073,11.470579168997872,11.504921913146973,14400,0.0,0.0
2021-07-22 00:00:00-04:00,11.459135044441357,11.501491146072283,11.459135044441357,11.499201774597168,43200,0.0,0.0
2021-07-23 00:00:00-04:00,11.470579168997872,11.527816712000988,11.470579168997872,11.504921913146973,36600,0.0,0.0
2021-07-26 00:00:00-04:00,11.512939095184375,11.53354453019693,11.464859018997403,11.499201774597168,35800,0.0,0.0
2021-07-27 00:00:00-04:00,11.476302049909261,11.510645885794514,11.470579168997872,11.504921913146973,39100,0.0,0.0
2021-07-28 00:00:00-04:00,11.52667257251317,11.562160547886242,11.480308721588926,11.504921913146973,30300,0.0,0.0
2021-07-29 00:00:00-04:00,11.539264657296073,11.550712602591156,11.504921913146973,11.504921913146973,18900,0.0,0.0
2021-07-30 00:00:00-04:00,11.493476859852683,11.585058261784862,11.493476859852683,11.533543586730957,27500,0.0,0.0
2021-08-02 00:00:00-04:00,11.791120881868391,11.791120881868391,11.447689964583528,11.459137916564941,182600,0.0,0.0
2021-08-03 00:00:00-04:00,11.47630388756681,11.585057201812067,11.459133058610837,11.562162399291992,37500,0.0,0.0
2021-08-04 00:00:00-04:00,11.70526038327755,11.70526038327755,11.576473686300362,11.6022310256958,30100,0.0,0.0
2021-08-05 00:00:00-04:00,11.606239655876042,11.64229971876329,11.562166245680515,11.625127792358398,21300,0.0,0.0
2021-08-06 00:00:00-04:00,11.59650516090157,11.676638607408977,11.56216241121787,11.636571884155273,34300,0.0,0.0
2021-08-09 00:00:00-04:00,11.619404877357564,11.619404877357564,11.390451296413252,11.459137916564941,184700,0.0,0.0
2021-08-10 00:00:00-04:00,11.470584068628622,11.493478877262097,11.37327867552896,11.430516242980957,77400,0.0,0.0
2021-08-11 00:00:00-04:00,11.396174475533948,11.42937309726394,11.367555689318356,11.384726524353027,75400,0.0,0.0
2021-08-12 00:00:00-04:00,11.413341502330821,11.44768424939285,11.361826835869653,11.419065475463867,90600,0.0,0.0
