Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-25 00:00:00-05:00,20.450986428999425,20.452006966337734,20.411224365234375,20.411224365234375,300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.45200635237514,20.45200635237514,20.001367568969727,20.001367568969727,320,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,20.0034177839639,20.0034177839639,19.93408966064453,19.93408966064453,20,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,21.119808197021484,21.119808197021484,21.119808197021484,21.119808197021484,20,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,21.481747336929057,21.481747336929057,21.288034999875673,21.321680068969727,80,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,21.679527282714844,21.679527282714844,21.679527282714844,21.679527282714844,20,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.226857791867953,21.226857791867953,20.91691780090332,20.91691780090332,20,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,20.258295061086553,20.288881625933453,20.088031768798828,20.088031768798828,60,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,19.94223930209319,20.033997446745886,19.94223930209319,19.97894287109375,500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,20.28888122220162,20.34801483154297,20.28888122220162,20.34801483154297,20,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,20.069677352905273,20.069677352905273,20.069677352905273,20.069677352905273,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,20.105369277131537,20.470365524291992,20.105369277131537,20.470365524291992,160,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,20.537643432617188,20.537643432617188,20.537643432617188,20.537643432617188,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,20.485645294189453,20.485645294189453,20.485645294189453,20.485645294189453,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,19.514022959943375,19.544609514942017,19.44265536874441,19.507905960083008,340,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,19.514028549194336,19.514028549194336,19.514028549194336,19.514028549194336,20,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,18.93391227722168,18.93391227722168,18.93391227722168,18.93391227722168,20,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,18.92473030090332,18.92473030090332,18.92473030090332,18.92473030090332,20,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,19.248950958251953,19.248950958251953,19.248950958251953,19.248950958251953,20,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,18.704505920410156,18.704505920410156,18.704505920410156,18.704505920410156,20,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,18.292619705200195,18.292619705200195,18.292619705200195,18.292619705200195,20,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,17.696186065673828,17.696186065673828,17.696186065673828,17.696186065673828,20,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,17.65437126159668,17.65437126159668,17.65437126159668,17.65437126159668,20,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,18.34766960144043,18.34766960144043,18.34766960144043,18.34766960144043,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,18.5526065826416,18.5526065826416,18.5526065826416,18.5526065826416,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,18.1070613861084,18.1070613861084,18.1070613861084,18.1070613861084,20,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,18.600521087646484,18.600521087646484,18.600521087646484,18.600521087646484,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,18.330342815520318,18.403749955494327,18.330342815520318,18.361949920654297,160,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,18.514883041381836,18.514883041381836,18.514883041381836,18.514883041381836,20,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,19.106212861665092,19.208167042475896,19.035865783691406,19.035865783691406,480,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,19.008253606014648,19.196212768554688,19.008253606014648,19.196212768554688,180,3.725,0.0,0.0
2023-01-11 00:00:00-05:00,19.368234923807265,19.368234923807265,19.326820373535156,19.326820373535156,80,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,19.539213180541992,19.539213180541992,19.539213180541992,19.539213180541992,20,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,19.586994583966124,19.660266876220703,19.586994583966124,19.660266876220703,40,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,19.98415420612231,19.98415420612231,19.84185815901756,19.88220977783203,80,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,20.06910262871393,20.06910262871393,19.657079696655273,19.657079696655273,100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,19.294970303542318,19.294970303542318,19.179222106933594,19.179222106933594,200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,19.624153118260676,20.07546615600586,19.624153118260676,20.07546615600586,320,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,20.558650849235253,20.56820768410133,20.558650849235253,20.5639591217041,200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,20.548026075405488,20.548026075405488,20.448205947875977,20.448205947875977,120,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,19.9108775633736,20.522539138793945,19.9108775633736,20.522539138793945,20,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,20.79863739013672,20.79863739013672,20.79863739013672,20.79863739013672,20,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,20.98234285304298,20.98234285304298,20.887832641601562,20.887832641601562,80,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,20.70731217621625,20.70731217621625,19.971406936645508,19.971406936645508,140,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,19.910875953175978,20.322898864746094,19.910875953175978,20.322898864746094,40,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,20.310160057237486,21.14057731628418,20.310160057237486,21.14057731628418,80,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,21.847808837890625,21.847808837890625,21.847808837890625,21.847808837890625,20,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,21.791521003519243,21.970982969216806,21.791521003519243,21.835058212280273,180,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,21.822327329276682,21.822327329276682,21.59189224243164,21.59189224243164,620,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,20.664842940946354,21.344467116412787,20.65422315493675,21.25420379638672,1320,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,21.327196585372786,21.327196585372786,20.524198532104492,20.524198532104492,280,5.45,0.0,0.0
2023-02-09 00:00:00-05:00,20.945353760390432,20.945353760390432,19.82789421081543,19.82789421081543,1600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,19.304543499129522,19.305665957635842,18.933928264467095,19.09340476989746,960,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,18.935050829524474,19.563971988783898,18.93168174061435,19.5078182220459,640,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,19.42920958866312,20.12888526916504,19.103518321491798,20.12888526916504,660,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,20.327662272836157,20.630892251297787,20.31081682935151,20.61067771911621,480,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,20.507361946349285,20.966699473494916,20.22659303532959,20.27825355529785,2180,0.0,0.0,0.0
