Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-08 00:00:00-04:00,24.600101470947266,24.600101470947266,24.600101470947266,24.600101470947266,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,24.698503313099064,24.698503313099064,24.551591873168945,24.551591873168945,296,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,24.501701127922374,24.609942176918906,24.394445419311523,24.394445419311523,867,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.291423797607422,24.291423797607422,24.291423797607422,24.291423797607422,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,24.393463667622434,24.924824930231704,24.259737014770508,24.259737014770508,6250,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,24.451326370239258,24.451326370239258,24.451326370239258,24.451326370239258,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,24.50170305726011,24.50170305726011,24.477989196777344,24.477989196777344,206,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,24.28788185119629,24.28788185119629,24.28788185119629,24.28788185119629,56,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.876171112060547,23.876171112060547,23.876171112060547,23.876171112060547,32,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,23.91129421490239,24.00969498107519,23.89161556313864,23.916412353515625,1610,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,23.940821533897367,24.19666284495169,23.940821533897367,24.15277671813965,12729,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,24.452701568603516,24.452701568603516,24.452701568603516,24.452701568603516,15,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,24.3448543548584,24.3448543548584,24.3448543548584,24.3448543548584,10,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,24.07858214391808,24.08793067932129,24.07858214391808,24.08793067932129,697,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,23.44881686929042,23.44881686929042,23.432777404785156,23.432777404785156,364,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,23.40946520600989,23.429143867300144,23.37610626220703,23.37610626220703,1500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,23.301218387270936,23.419297833303503,23.22426986694336,23.22426986694336,5703,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,23.261854635674005,23.4019775390625,23.24217598149931,23.4019775390625,931,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,22.789535167344322,22.881736755371094,22.789535167344322,22.881736755371094,436,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,23.151451110839844,23.151451110839844,23.151451110839844,23.151451110839844,1,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,23.17329540983178,23.195436477661133,23.17329540983178,23.195436477661133,444,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,23.474597930908203,23.474597930908203,23.474597930908203,23.474597930908203,7,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,23.30072593688965,23.30072593688965,23.30072593688965,23.30072593688965,5,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.15558624267578,23.15558624267578,23.15558624267578,23.15558624267578,6,0.0,0.0,0.0
