Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-13 00:00:00-05:00,55.85871505737305,55.85871505737305,55.85871505737305,55.85871505737305,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,45.48922348022461,45.48922348022461,45.48922348022461,45.48922348022461,24,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,46.17011642456055,46.17011642456055,46.17011642456055,46.17011642456055,396,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,46.51682965683258,46.51682965683258,45.89236831665039,45.89236831665039,2145,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,45.264821869035906,45.38520703358122,45.09291076660156,45.09291076660156,247,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,44.18087387084961,44.18087387084961,44.18087387084961,44.18087387084961,61,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,44.97590024009761,45.07634735107422,44.97590024009761,45.07634735107422,242,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,45.47101593017578,45.47101593017578,45.47101593017578,45.47101593017578,32,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,45.944278717041016,45.944278717041016,45.944278717041016,45.944278717041016,26,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,45.97750497233952,46.10886764526367,45.97750497233952,46.10886764526367,24662,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,46.13159737492417,46.170117836153395,46.06437301635742,46.06437301635742,7422,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,46.09316635131836,46.09316635131836,46.09316635131836,46.09316635131836,114,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,46.26086890063365,46.364942982875036,46.12874984741211,46.12874984741211,2131,0.02912,0.0,0.0
2021-12-31 00:00:00-05:00,46.26567840576172,46.26567840576172,46.26567840576172,46.26567840576172,1,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,46.1994743347168,46.1994743347168,46.1994743347168,46.1994743347168,66,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,46.15013905922842,46.34248733520508,46.15013905922842,46.34248733520508,332,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,46.06330942302404,46.06330942302404,45.38835906982422,45.38835906982422,310,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,45.05146408081055,45.05146408081055,45.05146408081055,45.05146408081055,55,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,44.849091141621656,44.849091141621656,44.79126976202531,44.81025314331055,1136,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,43.95288130047287,44.116703033447266,43.78905589139819,44.116703033447266,18435,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,44.2901677052091,44.742515563964844,44.2901677052091,44.742515563964844,1889,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,45.302014998789566,45.42729282367554,45.2634710862942,45.289005279541016,2378,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,45.04799417977124,45.04799417977124,44.72314453125,44.72314453125,202,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,43.73123629766888,44.042789459228516,43.73123629766888,44.042789459228516,2231,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,43.36504309210765,43.40359067934247,43.10398483276367,43.10398483276367,1350,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,43.1354009933117,43.1354009933117,42.75340270996094,42.75340270996094,292,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,42.44724655151367,42.44724655151367,42.44724655151367,42.44724655151367,52,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,41.63738250732422,41.63738250732422,41.63738250732422,41.63738250732422,65,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,41.37834930419922,41.37834930419922,41.37834930419922,41.37834930419922,89,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,40.79205134393222,40.84986904732933,40.53976058959961,40.53976058959961,356,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,41.26781227107915,41.31242909883062,40.525596618652344,40.525596618652344,849,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,40.5607693035431,40.5607693035431,39.71129608154297,39.71129608154297,647,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,39.63564938516065,39.91386032104492,39.38413061250698,39.91386032104492,2364,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,40.059662009951744,41.206233978271484,40.059662009951744,41.206233978271484,7264,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,41.14851351506104,41.462669372558594,40.78250993860883,41.462669372558594,1941,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,41.6882576036406,41.6882576036406,41.43384942310598,41.4439697265625,1432,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,40.64760085661724,40.64760085661724,40.38692855834961,40.38692855834961,846,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,40.06930354030005,40.1634521484375,39.732017649658545,40.1634521484375,481,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,39.98257218233036,40.059663682307665,39.8541145324707,39.8541145324707,3276,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,39.94402381426225,40.08549118041992,39.94402381426225,40.08549118041992,2714,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,40.984884041877514,41.13791275024414,40.984884041877514,41.13791275024414,403,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,41.17751465891543,41.18618657888484,40.496009826660156,40.496009826660156,2526,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,39.751291336809096,39.751291336809096,39.430198669433594,39.430198669433594,185,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,39.165283203125,39.165283203125,39.165283203125,39.165283203125,169,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,40.10784719035607,40.33170700073242,40.10784719035607,40.33170700073242,561,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,40.27070806430826,40.60799026489258,40.27070806430826,40.60799026489258,137,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,40.24594078787774,40.24594078787774,39.853050231933594,39.853050231933594,300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,39.38798904418945,39.38798904418945,39.38798904418945,39.38798904418945,151,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,38.95144688064774,38.95144688064774,38.45997796846747,38.544105529785156,1303,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,38.9032626853226,38.9032626853226,37.96349334716797,37.96349334716797,202,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,36.78319256412669,38.59488878174685,36.78319256412669,38.56954574584961,8125,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,39.027577977604565,39.54892254640446,38.78762419545929,39.5332145690918,3975,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,39.71611785888672,39.71611785888672,39.71611785888672,39.71611785888672,38,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,39.3176421994558,39.3176421994558,38.79726074893859,38.821353912353516,2536,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,38.75871592398091,39.27909368617931,38.75871592398091,39.226959228515625,2142,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,38.7191047668457,38.7191047668457,38.7191047668457,38.7191047668457,205,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,37.49630777824329,37.75948715209961,37.49630777824329,37.75948715209961,209,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,37.91068445002057,37.91068445002057,36.950968634427106,36.987972259521484,207,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,37.78540747992354,37.78540747992354,37.68239212036133,37.68239212036133,1141,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,38.27494876153653,38.73857116699219,38.27494876153653,38.73857116699219,142,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,38.517794566354695,38.517794566354695,38.43722915649414,38.43722915649414,130,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,38.33373856959506,38.35397550400744,38.14418411254883,38.14418411254883,6393,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,38.52742800128202,38.52742800128202,38.034996032714844,38.034996032714844,1013,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,38.42143211323536,38.61204528808594,38.38288819712203,38.61204528808594,1035,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,39.799474574945286,39.920127868652344,39.510375005248925,39.920127868652344,1105,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,40.35840274019369,40.35840274019369,40.315616607666016,40.315616607666016,273,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,40.011479183648774,40.649234771728516,40.011479183648774,40.649234771728516,311,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,40.32274207239652,40.379695892333984,40.31985265766272,40.379695892333984,324,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,40.801689322992125,40.801689322992125,40.61859378896196,40.78135681152344,566,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,40.22349005994049,40.22349005994049,40.19187927246094,40.19187927246094,146,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,40.252394220389974,40.55093765258789,40.252394220389974,40.55093765258789,393,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,40.26203437612226,40.4591064453125,40.26203437612226,40.4591064453125,571,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,40.28130542008732,40.53147506713867,40.28130542008732,40.53147506713867,270,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,41.02333119811027,41.03113555908203,40.8595094636092,41.03113555908203,363,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,41.0474285219654,41.08115674578877,40.986427307128906,40.986427307128906,325,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,40.81614246277621,40.81614246277621,40.53889465332031,40.53889465332031,1040,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,40.78569030761719,40.78569030761719,40.78569030761719,40.78569030761719,14,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,40.6667776496537,40.95587722425184,40.6667776496537,40.95086669921875,3627,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,40.772778065694034,40.772778065694034,40.43414306640625,40.43414306640625,346,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,39.62495040893555,39.62495040893555,39.62495040893555,39.62495040893555,19,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,39.57782995033072,39.57782995033072,39.55219650268555,39.55219650268555,299,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,39.389434814453125,39.389434814453125,39.389434814453125,39.389434814453125,65,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,38.97071818514656,38.97071818514656,38.82299041748047,38.82299041748047,280,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,38.63815689086914,38.63815689086914,38.63815689086914,38.63815689086914,8,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,39.134254455566406,39.134254455566406,39.134254455566406,39.134254455566406,61,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,39.048870060641704,39.048870060641704,38.769309997558594,38.769309997558594,797,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,38.546710271518116,38.5936393737793,38.546710271518116,38.5936393737793,321,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,38.49852528819241,39.115562438964844,38.49852528819241,39.115562438964844,846,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,39.39473265363461,39.39473265363461,39.20469665527344,39.20469665527344,113,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,39.51037541416211,39.51037541416211,38.54844284057617,38.54844284057617,412,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,38.11305102930365,38.11305102930365,37.781551361083984,37.781551361083984,2014,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,36.97660451051348,37.04338455200195,36.97660451051348,37.04338455200195,752,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,37.10120184855484,37.10120184855484,36.261558532714844,36.261558532714844,4676,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,36.69569396972656,36.69569396972656,36.69569396972656,36.69569396972656,1,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,37.03230667114258,37.03230667114258,37.03230667114258,37.03230667114258,55,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,36.445716857910156,36.445716857910156,36.445716857910156,36.445716857910156,60,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,36.137537922276124,36.377105712890625,36.137537922276124,36.377105712890625,272,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,36.651268005371094,36.651268005371094,36.651268005371094,36.651268005371094,29,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,36.52300481983785,37.57320785522461,36.52300481983785,37.57320785522461,231,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,36.15652084350586,36.15652084350586,36.15652084350586,36.15652084350586,164,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,35.481666564941406,35.481666564941406,35.481666564941406,35.481666564941406,75,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,34.27900695800781,34.27900695800781,34.27900695800781,34.27900695800781,236,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,34.65348596095837,34.65348596095837,34.42172622680664,34.42172622680664,365,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,34.07374572753906,34.07374572753906,34.07374572753906,34.07374572753906,34,0.0,0.0,0.0
