Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-03 00:00:00-04:00,9.40484619140625,9.40484619140625,9.40484619140625,9.40484619140625,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,23.512109756469727,23.512109756469727,23.512109756469727,23.512109756469727,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,23.44627709178843,23.54973095295959,23.427562045776522,23.537504196166992,5450,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,23.512111322676283,23.5779449473667,23.324013714562177,23.53543472290039,5136,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,23.72842089310308,23.746665954589844,23.72842089310308,23.746665954589844,115,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,23.935234524482198,23.972948042184502,23.8412807952596,23.847110748291016,3879,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,23.89770882614981,23.944732329336656,23.89770882614981,23.939090728759766,433,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,23.916519364858747,23.916519364858747,23.657886505126953,23.657886505126953,621,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,23.63437577914278,23.728424592220456,23.436874886128372,23.718456268310547,4856,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.916518205563573,23.916518205563573,23.891124725341797,23.891124725341797,405,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,23.954137320347428,23.963542379724277,23.927333887730818,23.954702377319336,1100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,23.88821411459208,23.88821411459208,23.757675170898438,23.757675170898438,1545,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,23.671994097575418,23.719017603375693,23.624970591775142,23.643404006958008,1008,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.483897408486374,23.596756338201374,23.483897408486374,23.49217414855957,1191,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.465461955985628,23.465461955985628,23.374893188476562,23.374893188476562,492,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.52151445569715,23.52151445569715,23.498661041259766,23.498661041259766,405,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.549732907330853,23.549732907330853,23.47580909729004,23.47580909729004,231,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.352230331158793,23.352230331158793,23.256206512451172,23.256206512451172,942,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,22.97603303475085,22.97603303475085,22.96230125427246,22.96230125427246,221,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.244633504312635,23.244633504312635,23.214445114135742,23.214445114135742,101,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.30520357210125,23.30520357210125,23.26109504699707,23.26109504699707,617,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.336807250976562,23.336807250976562,23.336807250976562,23.336807250976562,20,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,23.606159069577075,23.705379486083984,23.606159069577075,23.705379486083984,217,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,23.747235556750642,23.96269989013672,23.747235556750642,23.96269989013672,200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.944737172146215,23.944737172146215,23.910598754882812,23.910598754882812,102,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,23.851909637451172,23.851909637451172,23.851909637451172,23.851909637451172,34,0.0,0.0,0.0
