Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-27 00:00:00-04:00,22.59957162201099,22.608604431152344,22.59957162201099,22.608604431152344,3561300,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,22.599567413330078,22.608600220789267,22.599567413330078,22.599567413330078,32500,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,22.63569692033497,22.644729727794157,22.599567413330078,22.599567413330078,62200,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,22.599566298204476,22.617631912231445,22.554402263137053,22.617631912231445,23700,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,22.66279865216483,22.66279865216483,22.635700225830078,22.635700225830078,41700,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,22.70795642517301,22.74408765304949,22.66279411315918,22.66279411315918,15000,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,22.64473265089018,22.762157440185547,22.64473265089018,22.762157440185547,8600,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,22.753122329711914,22.780219030014123,22.698925483443674,22.753122329711914,89500,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,22.64473461010996,22.69892974371796,22.64473461010996,22.671833038330078,3000,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,22.599566224907644,22.599566224907644,22.572467803955078,22.572467803955078,7300,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,22.554402585652134,22.599566621365376,22.545369778509485,22.581501007080078,12600,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,22.418916702270508,22.418916702270508,22.418916702270508,22.418916702270508,1200,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,22.38279217725856,22.446020126342773,22.373759366984757,22.446020126342773,6900,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,22.500206712146454,22.500206712146454,22.473108291625977,22.473108291625977,4100,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,22.427948508846374,22.427948508846374,22.39181900024414,22.39181900024414,3100,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,22.52730941772461,22.52730941772461,22.52730941772461,22.52730941772461,600,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,22.509239087202353,22.563434204371966,22.509239087202353,22.554401397705078,3900,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,22.3737548299598,22.3737548299598,22.337623596191406,22.337623596191406,2000,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,22.283424364251776,22.283424364251776,22.254520416259766,22.254520416259766,1900,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,22.26536435986898,22.32859230041504,22.238267655539047,22.32859230041504,2800,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,22.068319495538812,22.068319495538812,22.032170724809344,22.059282302856445,1500,0.012,0.0,0.0
2014-09-26 00:00:00-04:00,22.086404369734055,22.185810089111328,22.086404369734055,22.185810089111328,3700,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,22.086398011937014,22.131582260131836,22.077360817564333,22.131582260131836,25700,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,22.13067647986956,22.13067647986956,22.07735824584961,22.07735824584961,4900,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,21.932771913628645,21.950846304647392,21.833364486694336,21.833364486694336,7800,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,21.806252064240155,21.806252064240155,21.788179397583008,21.788179397583008,2500,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,21.896626888434554,21.923738479614258,21.896626888434554,21.923738479614258,2800,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,21.878550947358356,21.914699733042006,21.878550947358356,21.905662536621094,6300,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,21.78817962570247,21.824326683063948,21.688772201538086,21.688772201538086,10200,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,21.69780832772031,21.73395538330078,21.69780832772031,21.73395538330078,4000,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,21.67973518371582,21.67973518371582,21.67973518371582,21.67973518371582,1800,0.0,0.0,0.0
