Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-07 00:00:00-05:00,16.213490304870348,16.327041018864463,16.213490304870348,16.318931579589844,1600,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,16.275137238724405,16.275137238724405,16.26215934753418,16.26215934753418,500,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,16.26215934753418,16.26215934753418,16.26215934753418,16.26215934753418,200,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,17.048904971648962,17.048904971648962,16.262156243104428,16.335153579711914,4300,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,16.343263187950104,16.343263187950104,16.221601486206055,16.221601486206055,2400,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,16.172939041881364,16.237825393676758,16.172939041881364,16.237825393676758,600,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,16.359486618755657,16.383819580078125,16.359486618755657,16.383819580078125,2600,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,16.31082532505845,16.31082532505845,16.26378220975124,16.29460334777832,6800,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,16.221607874964597,16.278383255004883,16.221607874964597,16.278383255004883,300,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,16.343267686694062,16.343267686694062,16.197272985608855,16.26215934753418,13600,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,16.221603110404587,16.270267486572266,16.211058672347594,16.270267486572266,8600,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,16.213483508411745,16.22159449129881,15.945827261185785,16.010713577270508,5300,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,15.816061494816395,15.816061494816395,15.653844860679955,15.670066833496094,3900,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,15.56462667103447,15.566247940063477,15.524071740122812,15.566247940063477,2500,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,15.5565185546875,15.5565185546875,15.5565185546875,15.5565185546875,500,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,15.540287937711085,15.613285239213813,15.524065971374512,15.524065971374512,900,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,15.686287879943848,15.686287879943848,15.686287879943848,15.686287879943848,200,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,15.556515403455426,15.653844141857991,15.49974004821853,15.597068786621094,9900,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,15.532193397461526,15.532193397461526,15.175317495314966,15.26453685760498,6200,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,15.26453685760498,15.26453685760498,15.26453685760498,15.26453685760498,1900,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,15.248306571136345,15.248306571136345,15.20775318145752,15.20775318145752,500,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,15.288857234593394,15.361854553222656,15.288857234593394,15.361854553222656,3000,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,15.418633460998537,15.418633460998537,15.418633460998537,15.418633460998535,100,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,15.500550682718371,15.597068786621094,15.500550682718371,15.597068786621094,1000,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,15.645738677752357,15.783620834350588,15.580850772982181,15.783620834350586,3100,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,15.84363802162773,15.84363802162773,15.783617033571252,15.791728019714355,7000,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,15.79172808912576,15.832283020019531,15.730085831777172,15.832283020019531,1900,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,15.978286413512151,15.994506847725924,15.978286413512151,15.993696212768555,2200,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,16.067492807750558,16.075603792604998,16.059381822896114,16.061004638671875,1300,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,16.06749680943153,16.06749680943153,15.937724113464355,15.937724113464355,1200,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,16.043168684318577,16.059389114379883,16.043168684318577,16.059389114379883,7400,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,16.075616216394373,16.10806018088595,16.051284790039062,16.051284790039062,3300,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,16.205377549416447,16.262152900215252,16.18915557861328,16.18915557861328,4900,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,16.11616391008724,16.164828287883136,16.11616391008724,16.15671730041504,6100,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,16.164831161499023,16.164831161499023,16.164831161499023,16.164831161499023,500,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,16.16482356203293,16.181045532226562,16.124268636548848,16.181045532226562,4800,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,16.15671730041504,16.15671730041504,16.15671730041504,16.15671730041504,1500,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,16.221602682511996,16.221602682511996,16.043165609928895,16.148605346679688,162900,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,16.148605346679688,16.148605346679688,16.148605346679688,16.148605346679688,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,16.36760902404785,16.37572001681364,16.34327604575049,16.36760902404785,2600,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,16.42437585954162,16.44870882514706,16.42437585954162,16.444652557373047,2200,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,16.489266027417205,16.489266027417205,16.35949327492211,16.375715255737305,3100,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,16.408162440863105,16.408162440863105,16.302722628935236,16.36760902404785,24900,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,16.416261903388296,16.416261903388296,16.335153579711914,16.335153579711914,2600,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,16.12427568036279,16.302714336418383,16.12427568036279,16.29460334777832,3100,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,16.310819087878766,16.310819087878766,16.140491485595703,16.140491485595703,4700,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,16.189157513342167,16.205379486083984,16.02694242696139,16.205379486083984,6800,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,16.221600574927994,16.26215395756036,16.116160851876412,16.245933532714844,3300,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,16.245933532714844,16.245933532714844,16.245933532714844,16.245933532714844,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,16.254051833280805,16.362735690211327,16.254051833280805,16.278383255004883,2700,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,16.278383255004883,16.278383255004883,16.278383255004883,16.278383255004883,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,16.286489934382033,16.424373626708984,16.286489934382033,16.424373626708984,3500,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,16.221601236281074,16.286487579345703,16.221601236281074,16.286487579345703,2400,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,16.356367111206055,16.356367111206055,16.348243106024192,16.356367111206055,2100,0.036,0.0,0.0
2014-03-26 00:00:00-04:00,16.34011102536075,16.34011102536075,16.331985473632812,16.331985473632812,1800,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,16.218236923217773,16.218236923217773,16.218236923217773,16.218236923217773,400,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,16.348243713378906,16.348243713378906,16.348243713378906,16.348243713378906,400,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,16.46199657690186,16.47012213128297,16.44574546813965,16.44574546813965,3100,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,16.592000277370442,16.665128707885742,16.543248506957188,16.665128707885742,1600,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,16.77889060974121,16.77889060974121,16.77889060974121,16.77889060974121,800,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,16.722013473510742,16.722013473510742,16.722013473510742,16.722013473510742,200,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,16.762637340062337,16.78701400756836,16.762637340062337,16.78701400756836,400,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,16.5188796173923,16.5188796173923,16.39699935913086,16.39699935913086,1100,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,16.388871394146207,16.41324806213379,16.35636917016277,16.41324806213379,8000,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,16.441686420556984,16.441686420556984,16.43843650817871,16.43843650817871,400,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,16.535123924629563,16.535123924629563,16.266986846923828,16.266986846923828,5100,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,16.283241271972656,16.283241271972656,16.283241271972656,16.283241271972656,1200,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,16.19385979481361,16.19385979481361,16.120731353759766,16.120731353759766,400,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,16.120731353759766,16.120731353759766,16.120731353759766,16.120731353759766,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,16.120731353759766,16.120731353759766,16.120731353759766,16.120731353759766,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,16.535123825073242,16.535123825073242,16.535123825073242,16.535123825073242,900,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,16.5351252337977,16.551376342773438,16.534313143286226,16.551376342773438,2000,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,16.63913267632741,16.64888241331177,16.632631301879883,16.632631301879883,1200,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,16.600133895874023,16.608259453189156,16.591196247764856,16.600133895874023,4700,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,16.5676212310791,16.57574678327615,16.518869467687434,16.5676212310791,9800,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,16.470123940862184,16.478249496136048,16.44574727504059,16.474185943603516,1600,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,16.474185943603516,16.474185943603516,16.474185943603516,16.474185943603516,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,16.474185943603516,16.474185943603516,16.474185943603516,16.474185943603516,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,16.567627360309633,16.61638069152832,16.567627360309633,16.61638069152832,6700,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,16.673262361918617,16.673262361918617,16.600133895874023,16.600133895874023,700,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,16.738266767602386,16.738266767602386,16.50263023376465,16.50263023376465,1600,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,16.583885192871094,16.592010751367845,16.575759634374343,16.583885192871094,2600,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,16.518871059568742,16.526996612548828,16.518871059568742,16.526996612548828,400,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,16.63263457534296,16.63263457534296,16.4701280784151,16.600133895874023,6800,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,16.585506439208984,16.585506439208984,16.585506439208984,16.585506439208984,100,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,16.518879291246716,16.55950552660122,16.518879291246716,16.542442321777344,1900,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,16.754504553511353,16.76262855529785,16.754504553511353,16.76262855529785,300,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,16.7626394959804,16.77889060974121,16.754515488891506,16.77889060974121,2000,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,16.77889060974121,16.77889060974121,16.77889060974121,16.77889060974121,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,16.535124627821325,16.559499740600586,16.535124627821325,16.559499740600586,1800,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,16.473376784646696,16.592819213867188,16.445750201757317,16.592819213867188,2100,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,16.486373901367188,16.486373901367188,16.486373901367188,16.486373901367188,200,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,16.583885192871094,16.583885192871094,16.583885192871094,16.583885192871094,100,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,16.583885192871094,16.583885192871094,16.583885192871094,16.583885192871094,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,16.70575589778949,16.746383666992188,16.70575589778949,16.746383666992188,800,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,16.77076425741244,16.778889813907444,16.738263581223862,16.754514694213867,1300,0.0,0.0,0.0
