Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-11 00:00:00-04:00,2.216109774094718,2.257022530906676,2.1820158100847524,2.2092909812927246,76671500,0.0,0.0
2005-08-12 00:00:00-04:00,2.216109141058831,2.4547669835283554,2.216109141058831,2.445220708847046,29113500,0.0,0.0
2005-08-15 00:00:00-04:00,2.420673069983653,2.4343106519214808,2.3538488209446164,2.3593039512634277,10596500,0.0,0.0
2005-08-16 00:00:00-04:00,2.3047532115883267,2.3593035295899725,2.3047532115883267,2.3388471603393555,5141000,0.0,0.0
2005-08-17 00:00:00-04:00,2.3388471954348713,2.345665985287396,2.291115503894423,2.2979342937469482,6423500,0.0,0.0
2005-08-18 00:00:00-04:00,2.3115712390408074,2.3156623814835586,2.216108051446501,2.229745626449585,12727000,0.0,0.0
2005-08-19 00:00:00-04:00,2.2488389593522022,2.276114117003659,2.216108672626796,2.2638401985168457,3029500,0.0,0.0
2005-08-22 00:00:00-04:00,2.270659854822352,2.321119045800071,2.237929718173996,2.3183915615081787,2909500,0.0,0.0
2005-08-23 00:00:00-04:00,2.3865794239340206,2.4465848897681357,2.3593042565292834,2.3947620391845703,13466000,0.0,0.0
2005-08-24 00:00:00-04:00,2.38657808303833,2.420672023138617,2.3633942362846807,2.38657808303833,3083000,0.0,0.0
2005-08-25 00:00:00-04:00,2.4138539077923817,2.4193090372722583,2.3729411682707964,2.3811237812042236,4667000,0.0,0.0
2005-08-26 00:00:00-04:00,2.3933976322933463,2.4015802455490385,2.372941261726899,2.3824875354766846,2704000,0.0,0.0
2005-08-29 00:00:00-04:00,2.3047539774758925,2.3429392452808586,2.296571362027391,2.3183915615081787,5458000,0.0,0.0
2005-08-30 00:00:00-04:00,2.333392445541554,2.3715777074411806,2.3115724120080534,2.3224823474884033,2581000,0.0,0.0
2005-08-31 00:00:00-04:00,2.3265736840946367,2.3265736840946367,2.2652045646615426,2.289752244949341,3004500,0.0,0.0
2005-09-01 00:00:00-04:00,2.2979340293787365,2.2979340293787365,2.1179178679240067,2.216108560562134,12468500,0.0,0.0
2005-09-02 00:00:00-04:00,2.237928361974926,2.2611122082656863,2.183377896330892,2.1915605068206787,5748500,0.0,0.0
2005-09-06 00:00:00-04:00,2.209290190046694,2.243384141846084,2.20519888331621,2.236565351486206,2726500,0.0,0.0
2005-09-07 00:00:00-04:00,2.2379293213741165,2.2406568051824074,2.1847426555348584,2.2079265117645264,3643500,0.0,0.0
2005-09-08 00:00:00-04:00,2.2161085682555006,2.2529299968362486,2.2161085682555006,2.2256548404693604,2558500,0.0,0.0
2005-09-09 00:00:00-04:00,2.2570216905273646,2.2638404807904497,2.2392928033287864,2.259749174118042,2468500,0.0,0.0
2005-09-12 00:00:00-04:00,2.2433848162564494,2.2529310931155404,2.183379345506899,2.194289445877075,3300500,0.0,0.0
2005-09-13 00:00:00-04:00,2.1983805025330145,2.1983805025330145,2.1411026853532595,2.1656503677368164,3798500,0.0,0.0
2005-09-14 00:00:00-04:00,2.1479206516237292,2.164285712733391,2.1342830736035516,2.143829345703125,2055500,0.0,0.0
2005-09-15 00:00:00-04:00,2.1479202694880226,2.1561027173007403,2.0497295951536096,2.0592758655548096,6004000,0.0,0.0
2005-09-16 00:00:00-04:00,2.0538213299684602,2.092006582133646,1.984269614861416,2.0892789363861084,9555000,0.0,0.0
2005-09-19 00:00:00-04:00,2.0797320995890427,2.17519528538153,2.0715496522852628,2.113826036453247,5559000,0.0,0.0
2005-09-20 00:00:00-04:00,2.113827186077922,2.18610656662711,2.1070083949966176,2.15474009513855,4178000,0.0,0.0
2005-09-21 00:00:00-04:00,2.1411027638182154,2.1411027638182154,2.004726763642111,2.0456395149230957,8313500,0.0,0.0
2005-09-22 00:00:00-04:00,2.045638591276443,2.055184863083776,1.9774507032629944,1.9788143634796143,7184000,0.0,0.0
2005-09-23 00:00:00-04:00,1.977450614967007,2.141101701464778,1.9747229695100632,2.1261003017425537,4830500,0.0,0.0
2005-09-26 00:00:00-04:00,2.127463611198929,2.154738923263007,2.0797320995890427,2.113826036453247,7826500,0.0,0.0
2005-09-27 00:00:00-04:00,2.1070081499509508,2.1220095536142733,2.0920069088604123,2.1083719730377197,4505000,0.0,0.0
2005-09-28 00:00:00-04:00,2.0974618191625813,2.0974618191625813,2.042911498336192,2.0660953521728516,3055000,0.0,0.0
2005-09-29 00:00:00-04:00,2.0715510216114126,2.1138274337247367,2.0210918316399407,2.0456395149230957,6141000,0.0,0.0
2005-09-30 00:00:00-04:00,2.0524575160301413,2.059276305283155,1.9992708623129813,2.0197272300720215,12109000,0.0,0.0
2005-10-03 00:00:00-04:00,2.0251821285462563,2.0251821285462563,1.9569940812033682,1.9774506092071533,4279000,0.0,0.0
2005-10-04 00:00:00-04:00,1.9706314376747396,1.9774502248263044,1.9133534955434277,1.9188084602355957,2002000,0.0,0.0
2005-10-05 00:00:00-04:00,1.909263099997214,1.909263099997214,1.7497032746043435,1.7933436632156372,10826000,0.0,0.0
2005-10-06 00:00:00-04:00,1.800162569532986,1.8397114913642718,1.786524825284187,1.8288013935089111,4121000,0.0,0.0
2005-10-07 00:00:00-04:00,1.88198780218402,1.88198780218402,1.835619933283805,1.84107506275177,2174500,0.0,0.0
2005-10-10 00:00:00-04:00,1.850620346067423,1.8601666143133695,1.6965155815609563,1.7115169763565063,2443000,0.0,0.0
2005-10-11 00:00:00-04:00,1.725155045281764,1.725155045281764,1.637874458527465,1.6569671630859375,3256500,0.0,0.0
2005-10-12 00:00:00-04:00,1.6528761165234018,1.6610587286976066,1.6092357350246562,1.6283284425735474,2545500,0.0,0.0
2005-10-13 00:00:00-04:00,1.6269645873380063,1.6269645873380063,1.5260464103446627,1.5410478115081787,3555000,0.0,0.0
2005-10-14 00:00:00-04:00,1.546502809606249,1.7046989487881303,1.5437753264039042,1.6856062412261963,7229500,0.0,0.0
2005-10-17 00:00:00-04:00,1.685605958986188,1.689697264391032,1.6501483581472511,1.6637859344482422,3007000,0.0,0.0
2005-10-18 00:00:00-04:00,1.6637860027202171,1.6637860027202171,1.6283282378535693,1.6365108489990234,2575000,0.0,0.0
2005-10-19 00:00:00-04:00,1.6501494175426277,1.6719694560890308,1.6283292164233867,1.6583318710327148,5052000,0.0,0.0
2005-10-20 00:00:00-04:00,1.6637866748372627,1.7851612554716998,1.6624228515711659,1.7483396530151367,7568500,0.0,0.0
2005-10-21 00:00:00-04:00,1.7497033247695506,1.782433617166421,1.7415207110271351,1.7674322128295898,4029500,0.0,0.0
2005-10-24 00:00:00-04:00,1.767431827383101,1.800162112642059,1.767431827383101,1.7906156778335571,2160000,0.0,0.0
2005-10-25 00:00:00-04:00,1.8042534592355879,1.8288011353010718,1.7837970896098136,1.8001623153686523,2629500,0.0,0.0
2005-10-26 00:00:00-04:00,1.7933441107585897,1.820619279160985,1.766068779783367,1.7851614952087402,2839500,0.0,0.0
2005-10-27 00:00:00-04:00,1.7797051830302808,1.7974340632420966,1.766067607878533,1.7728863954544067,810000,0.0,0.0
2005-10-28 00:00:00-04:00,1.8001620247141024,1.8356196287967874,1.8001620247141024,1.8206183910369873,1664500,0.0,0.0
2005-10-31 00:00:00-05:00,1.8410753279327823,1.9078995761742155,1.8410753279327823,1.8847155570983887,3915000,0.0,0.0
2005-11-01 00:00:00-05:00,1.9297192929356983,1.9433568724737564,1.8478938157073503,1.8547126054763794,2830000,0.0,0.0
2005-11-02 00:00:00-05:00,1.8574394570195636,1.8751683369027154,1.806980462408067,1.8465293645858765,3455000,0.0,0.0
2005-11-03 00:00:00-05:00,1.8274376777765862,1.8410752590413315,1.8015261758298948,1.8138000965118408,1815000,0.0,0.0
2005-11-04 00:00:00-05:00,1.8138010048166684,1.8792614601829143,1.802890901826815,1.8274385929107666,2600500,0.0,0.0
2005-11-07 00:00:00-05:00,1.8274375577838249,1.8833517023269766,1.8219824280924446,1.8451664447784424,1783500,0.0,0.0
2005-11-08 00:00:00-05:00,1.8315279854188693,1.8478930414934984,1.8165265891830489,1.843801736831665,1599500,0.0,0.0
2005-11-09 00:00:00-05:00,1.8479000329971313,1.882044493630621,1.8383394537688496,1.8479000329971313,2294000,0.004,0.0
2005-11-10 00:00:00-05:00,1.857461005588334,1.9653576311856527,1.8178533217056425,1.8779476881027222,4019000,0.0,0.0
2005-11-11 00:00:00-05:00,1.8834098796153018,1.9325779603582052,1.8834098796153018,1.917554497718811,1347500,0.0,0.0
2005-11-14 00:00:00-05:00,1.909359189867059,1.9394062689351166,1.901164457933245,1.9216511249542236,1282500,0.0,0.0
2005-11-15 00:00:00-05:00,1.932578515183222,2.0554987523297186,1.9202865728753986,2.0158910751342773,7032000,0.0,0.0
2005-11-16 00:00:00-05:00,2.062326366144707,2.1169574764064842,2.048668588579263,2.0718867778778076,4794000,0.0,0.0
2005-11-17 00:00:00-05:00,2.0828142964840235,2.168858542739993,2.0650591423112195,2.1579322814941406,8077500,0.0,0.0
2005-11-18 00:00:00-05:00,2.1579319752164996,2.1579319752164996,2.0691562169525195,2.1319820880889893,3764000,0.0,0.0
2005-11-21 00:00:00-05:00,2.17159034421237,2.178419238009963,2.1388115562957197,2.1606640815734863,4266000,0.0,0.0
2005-11-22 00:00:00-05:00,2.160662602488568,2.1715888576478664,2.118323424801371,2.1483705043792725,1920000,0.0,0.0
2005-11-23 00:00:00-05:00,2.151102274250521,2.151102274250521,2.112860461106934,2.116957664489746,1068000,0.0,0.0
2005-11-25 00:00:00-05:00,2.1237869341834306,2.140176401903788,2.1237869341834306,2.133347511291504,154000,0.0,0.0
2005-11-28 00:00:00-05:00,2.13881188168005,2.142909251144686,2.096472668568303,2.115593671798706,1477000,0.0,0.0
2005-11-29 00:00:00-05:00,2.127883920075566,2.127883920075566,2.1101287751003044,2.116957664489746,792000,0.0,0.0
2005-11-30 00:00:00-05:00,2.1142272014724326,2.12788498709999,2.1019352595330894,2.1101298332214355,1513500,0.0,0.0
2005-12-01 00:00:00-05:00,2.1060331009696833,2.1169592016756984,2.0609622028957917,2.0855462551116943,3586000,0.0,0.0
2005-12-02 00:00:00-05:00,2.0841796229365337,2.1237871269574757,2.0691559971003914,2.1210556030273438,3127500,0.0,0.0
2005-12-05 00:00:00-05:00,2.1101294259982386,2.157931829283194,2.089642751510522,2.1360793113708496,3232000,0.0,0.0
2005-12-06 00:00:00-05:00,2.148371975049616,2.1647614504147765,2.140177400180707,2.1606640815734863,1503000,0.0,0.0
2005-12-07 00:00:00-05:00,2.1647604406707286,2.1838812692596856,2.133347511291504,2.133347511291504,1762000,0.0,0.0
2005-12-08 00:00:00-05:00,2.133347047009824,2.133347047009824,2.059594946759718,2.0650579929351807,5745000,0.0,0.0
2005-12-09 00:00:00-05:00,2.0746184636417375,2.0896419212755957,2.037742333964197,2.0718867778778076,5531500,0.0,0.0
2005-12-12 00:00:00-05:00,2.0787167504551474,2.099203427484591,2.0554985490511712,2.0636932849884033,2333500,0.0,0.0
2005-12-13 00:00:00-05:00,2.063692396672587,2.0828132218773927,2.0117928046421,2.0336451530456543,3260500,0.0,0.0
2005-12-14 00:00:00-05:00,2.028183091174365,2.0418408766114733,2.006330569349533,2.0213541984558105,1973500,0.0,0.0
2005-12-15 00:00:00-05:00,2.0145250237514296,2.045937958422441,1.9954040291277773,2.044572114944458,1495500,0.0,0.0
2005-12-16 00:00:00-05:00,2.0595951463405693,2.075984449268689,2.0514004134697212,2.062326669692993,3498000,0.0,0.0
2005-12-19 00:00:00-05:00,2.06232612217764,2.0896416740771797,2.0213527943283305,2.082812786102295,2893500,0.0,0.0
2005-12-20 00:00:00-05:00,2.021353915514101,2.055498374327456,1.9981357160837436,2.044572114944458,3497000,0.0,0.0
2005-12-21 00:00:00-05:00,2.045938334666561,2.048669859311227,1.9967702398079625,2.0158910751342773,1900500,0.0,0.0
2005-12-22 00:00:00-05:00,2.0158910114097126,2.0992035687271646,2.0158910114097126,2.095106363296509,2252000,0.0,0.0
2005-12-23 00:00:00-05:00,2.069155919988896,2.1033003748771084,2.069155919988896,2.0800821781158447,1622000,0.0,0.0
2005-12-27 00:00:00-05:00,2.086911000980055,2.115592407275479,2.08281363396448,2.0896425247192383,2007500,0.0,0.0
2005-12-28 00:00:00-05:00,2.086910151449932,2.088275994170322,2.0391079356257378,2.082812786102295,4846500,0.0,0.0
2005-12-29 00:00:00-05:00,2.089643095122815,2.1087640921436983,2.0828142025039944,2.093740463256836,1294000,0.0,0.0
2005-12-30 00:00:00-05:00,2.093739039424817,2.107396815374587,2.074618218220552,2.082812786102295,741000,0.0,0.0
2006-01-03 00:00:00-05:00,2.08281363396448,2.103300306228755,2.062326961700205,2.0896425247192383,2272500,0.0,0.0
2006-01-04 00:00:00-05:00,2.0896427636178814,2.1442740587152755,2.0896427636178814,2.125153064727783,2567500,0.0,0.0
2006-01-05 00:00:00-05:00,2.13061650772199,2.2180264332648747,2.126519302292219,2.2057344913482666,5217500,0.0,0.0
2006-01-06 00:00:00-05:00,2.198905242199306,2.198905242199306,2.1579318920324315,2.187978982925415,5087000,0.0,0.0
2006-01-09 00:00:00-05:00,2.187979043599994,2.267194222015381,2.187979043599994,2.2398786544799805,3454500,0.0,0.0
2006-01-10 00:00:00-05:00,2.216660349126606,2.2508048069206117,2.2016367225717963,2.2467074394226074,2359500,0.0,0.0
2006-01-11 00:00:00-05:00,2.246707223733615,2.246707223733615,2.2125627692175542,2.2248547077178955,2560500,0.0,0.0
2006-01-12 00:00:00-05:00,2.219391478993092,2.2644621878387285,2.205733698301299,2.2262203693389893,2819000,0.0,0.0
2006-01-13 00:00:00-05:00,2.227585907917465,2.242609366935869,2.2221226986996734,2.2357804775238037,1849000,0.0,0.0
2006-01-17 00:00:00-05:00,2.2152940742780753,2.2316833782647847,2.1661259995043607,2.2234888076782227,2442500,0.0,0.0
2006-01-18 00:00:00-05:00,2.2125630982809783,2.265828552936098,2.1920764225244613,2.26446270942688,1538500,0.0,0.0
2006-01-19 00:00:00-05:00,2.2671941016327035,2.2685599450624006,2.231683800596746,2.257633686065674,1172500,0.0,0.0
2006-01-20 00:00:00-05:00,2.261731430303649,2.2658287984616687,2.1702241384245604,2.1784188747406006,1943500,0.0,0.0
2006-01-23 00:00:00-05:00,2.1811504305306118,2.237147416261677,2.1797845868537973,2.216660737991333,1171000,0.0,0.0
