Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-12 00:00:00-05:00,3.060127568639014,3.0728251934051514,3.0474299438728774,3.0728251934051514,7900,0.0,0.0
1998-03-13 00:00:00-05:00,3.060128888145822,3.098221778869629,3.060128888145822,3.098221778869629,3700,0.0,0.0
1998-03-16 00:00:00-05:00,3.0982233295595742,3.1236186027526855,3.0982233295595742,3.1236186027526855,11500,0.0,0.0
1998-03-17 00:00:00-05:00,3.098221751054128,3.149012271563212,3.047431230545044,3.047431230545044,17400,0.0,0.0
1998-03-18 00:00:00-05:00,3.072826518387091,3.098221778869629,3.072826518387091,3.098221778869629,2700,0.0,0.0
1998-03-19 00:00:00-05:00,3.072826518387091,3.098221778869629,3.072826518387091,3.098221778869629,1800,0.0,0.0
1998-03-20 00:00:00-05:00,3.098221712151673,3.098221712151673,3.085524082183838,3.085524082183838,700,0.0,0.0
1998-03-23 00:00:00-05:00,3.060128860672315,3.085524120926857,3.047431230545044,3.047431230545044,5400,0.0,0.0
1998-03-24 00:00:00-05:00,3.098221712151673,3.098221712151673,3.085524082183838,3.085524082183838,4200,0.0,0.0
1998-03-25 00:00:00-05:00,3.085522818171288,3.098220442937425,3.0728251934051514,3.0728251934051514,8600,0.0,0.0
1998-03-26 00:00:00-05:00,3.0728251934051514,3.0728251934051514,3.0728251934051514,3.0728251934051514,0,0.0,0.0
1998-03-27 00:00:00-05:00,3.047431230545044,3.047431230545044,3.047431230545044,3.047431230545044,2400,0.0,0.0
1998-03-30 00:00:00-05:00,3.047431192280334,3.085524082183838,3.047431192280334,3.085524082183838,6700,0.0,0.0
1998-03-31 00:00:00-05:00,3.085524082183838,3.085524082183838,3.085524082183838,3.085524082183838,100,0.0,0.0
1998-04-01 00:00:00-05:00,3.0601279735565186,3.0601279735565186,3.0601279735565186,3.0601279735565186,6000,0.0,0.0
1998-04-02 00:00:00-05:00,3.0601279735565186,3.0601279735565186,3.0601279735565186,3.0601279735565186,0,0.0,0.0
1998-04-03 00:00:00-05:00,3.0601288222481684,3.085524082183838,3.0601288222481684,3.085524082183838,3200,0.0,0.0
1998-04-06 00:00:00-04:00,3.085524082183838,3.085524082183838,3.085524082183838,3.085524082183838,100,0.0,0.0
1998-04-07 00:00:00-04:00,3.0474299438728774,3.0728251934051514,3.0474299438728774,3.0728251934051514,2700,0.0,0.0
1998-04-08 00:00:00-04:00,3.0728251934051514,3.0728251934051514,3.0728251934051514,3.0728251934051514,0,0.0,0.0
1998-04-09 00:00:00-04:00,3.0728251934051514,3.0728251934051514,3.0728251934051514,3.0728251934051514,1900,0.0,0.0
1998-04-13 00:00:00-04:00,3.047431230545044,3.047431230545044,3.047431230545044,3.047431230545044,5900,0.0,0.0
1998-04-14 00:00:00-04:00,3.0728264522160034,3.085524082183838,3.0728264522160034,3.085524082183838,4400,0.0,0.0
1998-04-15 00:00:00-04:00,3.085523226449104,3.085523226449104,3.0601279735565186,3.0601279735565186,1300,0.0,0.0
1998-04-16 00:00:00-04:00,3.047429020121946,3.047429020121946,2.996638536453247,2.996638536453247,12300,0.0,0.0
1998-04-17 00:00:00-04:00,2.996638536453247,2.996638536453247,2.996638536453247,2.996638536453247,0,0.0,0.0
1998-04-20 00:00:00-04:00,3.0220337782875966,3.0220337782875966,2.996638536453247,2.996638536453247,9500,0.0,0.0
1998-04-21 00:00:00-04:00,3.0220370292663574,3.0220370292663574,3.0220370292663574,3.0220370292663574,1000,0.0,0.0
1998-04-22 00:00:00-04:00,3.034733533859253,3.034733533859253,3.034733533859253,3.034733533859253,500,0.0,0.0
1998-04-23 00:00:00-04:00,3.0601279735565186,3.0601279735565186,3.0601279735565186,3.0601279735565186,1500,0.0,0.0
1998-04-24 00:00:00-04:00,3.0601279735565186,3.0601279735565186,3.0601279735565186,3.0601279735565186,600,0.0,0.0
1998-04-27 00:00:00-04:00,3.0601279735565186,3.0601279735565186,3.0601279735565186,3.0601279735565186,0,0.0,0.0
1998-04-28 00:00:00-04:00,3.034734663843107,3.034734663843107,3.0220370292663574,3.0220370292663574,7100,0.0,0.0
1998-04-29 00:00:00-04:00,3.047431230545044,3.047431230545044,3.047431230545044,3.047431230545044,1200,0.0,0.0
1998-04-30 00:00:00-04:00,3.047431230545044,3.047431230545044,3.047431230545044,3.047431230545044,0,0.0,0.0
1998-05-01 00:00:00-04:00,3.034733533859253,3.034733533859253,3.034733533859253,3.034733533859253,200,0.0,0.0
1998-05-04 00:00:00-04:00,3.0220370292663574,3.0220370292663574,3.0220370292663574,3.0220370292663574,600,0.0,0.0
1998-05-05 00:00:00-04:00,3.047432298419856,3.047432298419856,3.0220370292663574,3.0220370292663574,4000,0.0,0.0
1998-05-06 00:00:00-04:00,2.98394267885094,2.98394267885094,2.945849793589013,2.971245050430298,10700,0.0,0.0
1998-05-07 00:00:00-04:00,2.971245050430298,2.971245050430298,2.971245050430298,2.971245050430298,0,0.0,0.0
1998-05-08 00:00:00-04:00,2.9966394448083293,3.0728251934051514,2.9966394448083293,3.0728251934051514,9300,0.0,0.0
1998-05-11 00:00:00-04:00,3.085524082183838,3.085524082183838,3.085524082183838,3.085524082183838,1900,0.0,0.0
1998-05-12 00:00:00-04:00,3.060127568639014,3.0728251934051514,3.060127568639014,3.0728251934051514,900,0.0,0.0
1998-05-13 00:00:00-04:00,3.047431230545044,3.072826490799586,3.047431230545044,3.047431230545044,6500,0.0,0.0
1998-05-14 00:00:00-04:00,3.0728251934051514,3.0728251934051514,3.0728251934051514,3.0728251934051514,1000,0.0,0.0
1998-05-15 00:00:00-04:00,3.0601288222481684,3.085524082183838,3.0601288222481684,3.085524082183838,3100,0.0,0.0
1998-05-18 00:00:00-04:00,3.085524082183838,3.085524082183838,3.085524082183838,3.085524082183838,0,0.0,0.0
1998-05-19 00:00:00-04:00,3.0832736492156982,3.0832736492156982,3.0832736492156982,3.0832736492156982,1600,0.114,0.0
1998-05-20 00:00:00-04:00,3.0832736492156982,3.0832736492156982,3.0832736492156982,3.0832736492156982,1200,0.0,0.0
1998-05-21 00:00:00-04:00,3.070479982621442,3.0832736492156982,3.070479982621442,3.0832736492156982,5400,0.0,0.0
1998-05-22 00:00:00-04:00,3.0832736492156982,3.0832736492156982,3.0832736492156982,3.0832736492156982,400,0.0,0.0
1998-05-26 00:00:00-04:00,3.070478920175248,3.070478920175248,3.0193042715056606,3.044891595840454,11600,0.0,0.0
1998-05-27 00:00:00-04:00,3.019303798675537,3.019303798675537,3.019303798675537,3.019303798675537,2500,0.0,0.0
1998-05-28 00:00:00-04:00,3.0193062915077693,3.044893632961225,3.0193062915077693,3.032099962234497,2000,0.0,0.0
1998-05-29 00:00:00-04:00,3.0576858520507812,3.0576858520507812,3.0576858520507812,3.0576858520507812,22800,0.0,0.0
1998-06-01 00:00:00-04:00,3.0576858520507812,3.0576858520507812,3.0576858520507812,3.0576858520507812,0,0.0,0.0
1998-06-02 00:00:00-04:00,3.019303798675537,3.019303798675537,3.019303798675537,3.019303798675537,3300,0.0,0.0
1998-06-03 00:00:00-04:00,3.0065101385116577,3.0320974588394165,3.0065101385116577,3.019303798675537,4500,0.0,0.0
1998-06-04 00:00:00-04:00,3.044891119003296,3.044891119003296,3.019303798675537,3.019303798675537,2500,0.0,0.0
1998-06-05 00:00:00-04:00,3.044891595840454,3.044891595840454,3.044891595840454,3.044891595840454,3000,0.0,0.0
1998-06-08 00:00:00-04:00,3.0576850165923437,3.070478677749634,3.0448913554350536,3.070478677749634,10400,0.0,0.0
1998-06-09 00:00:00-04:00,3.044893632961225,3.044893632961225,3.032099962234497,3.032099962234497,4200,0.0,0.0
1998-06-10 00:00:00-04:00,3.044892187397849,3.0576858520507812,3.044892187397849,3.0576858520507812,2400,0.0,0.0
1998-06-11 00:00:00-04:00,3.0576858520507812,3.0576858520507812,3.0576858520507812,3.0576858520507812,4800,0.0,0.0
1998-06-12 00:00:00-04:00,3.0320985227449166,3.0576858520507812,3.0193048580919846,3.0576858520507812,6800,0.0,0.0
1998-06-15 00:00:00-04:00,3.070479982621442,3.0960673158099543,3.070479982621442,3.0832736492156982,20400,0.0,0.0
1998-06-16 00:00:00-04:00,3.0832736492156982,3.0832736492156982,3.0832736492156982,3.0832736492156982,5000,0.0,0.0
1998-06-17 00:00:00-04:00,3.0704795167037133,3.0832731813566454,3.044892187397849,3.0576858520507812,1300,0.0,0.0
1998-06-18 00:00:00-04:00,3.0335206184066643,3.0592284202575684,2.9949589156303085,3.0592284202575684,17200,0.07,0.0
1998-06-19 00:00:00-04:00,3.0592275184133775,3.084935312685759,2.930688547051471,2.9563963413238525,52100,0.0,0.0
1998-06-22 00:00:00-04:00,2.9563969399284398,2.9949586391448975,2.9563969399284398,2.9949586391448975,2100,0.0,0.0
1998-06-23 00:00:00-04:00,2.994954607610045,2.994954607610045,2.98210072517395,2.98210072517395,4500,0.0,0.0
1998-06-24 00:00:00-04:00,3.00781195042497,3.033519744873047,3.00781195042497,3.033519744873047,5300,0.0,0.0
1998-06-25 00:00:00-04:00,3.0335206184066643,3.0849362221084724,3.0335206184066643,3.0592284202575684,17000,0.0,0.0
1998-06-26 00:00:00-04:00,3.0849342346191406,3.0849342346191406,3.0849342346191406,3.0849342346191406,2000,0.0,0.0
1998-06-29 00:00:00-04:00,3.059228301542923,3.097790002822876,3.059228301542923,3.097790002822876,6400,0.0,0.0
1998-06-30 00:00:00-04:00,3.0849334622217603,3.1106412410736084,3.0849334622217603,3.1106412410736084,5500,0.0,0.0
1998-07-01 00:00:00-04:00,3.110643903249527,3.110643903249527,3.097790002822876,3.097790002822876,8000,0.0,0.0
1998-07-02 00:00:00-04:00,3.123497803676178,3.123497803676178,3.059228301542923,3.097790002822876,26900,0.0,0.0
1998-07-06 00:00:00-04:00,3.110643903249527,3.110643903249527,3.097790002822876,3.097790002822876,2000,0.0,0.0
1998-07-07 00:00:00-04:00,3.0849342346191406,3.12349591255188,3.0849342346191406,3.0849342346191406,5600,0.0,0.0
1998-07-08 00:00:00-04:00,3.110643903249527,3.123497803676178,3.059228301542923,3.097790002822876,16300,0.0,0.0
