Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-04-26 00:00:00-04:00,20.39919662475586,20.39919662475586,20.39919662475586,20.39919662475586,3400,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,20.39919662475586,20.39919662475586,20.39919662475586,20.39919662475586,0,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,20.39919662475586,20.39919662475586,20.39919662475586,20.39919662475586,0,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,20.39919662475586,20.39919662475586,20.39919662475586,20.39919662475586,0,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,20.39919662475586,20.39919662475586,20.39919662475586,20.39919662475586,0,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,21.057235717773438,21.057235717773438,21.057235717773438,21.057235717773438,1000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,20.39919662475586,20.39919662475586,20.39919662475586,20.39919662475586,1000,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,20.39919662475586,20.39919662475586,20.39919662475586,20.39919662475586,0,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,20.438674926757812,20.438674926757812,20.438674926757812,20.438674926757812,900,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,20.19521141052246,20.19521141052246,20.19521141052246,20.19521141052246,300,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,20.405785716826305,20.47817039489746,20.405785716826305,20.47817039489746,16700,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,20.47817039489746,20.47817039489746,20.47817039489746,20.47817039489746,0,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,20.017540349689487,20.017540349689487,20.004379272460938,20.004379272460938,400,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,20.004379272460938,20.004379272460938,20.004379272460938,20.004379272460938,0,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,20.004379272460938,20.004379272460938,20.004379272460938,20.004379272460938,0,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,20.004379272460938,20.004379272460938,20.004379272460938,20.004379272460938,0,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,20.004379272460938,20.004379272460938,20.004379272460938,20.004379272460938,0,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,20.01095962524414,20.01095962524414,20.01095962524414,20.01095962524414,200,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,19.95172983231624,19.95172983231624,19.7806396484375,19.7806396484375,1800,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,19.7806396484375,19.7806396484375,19.7806396484375,19.7806396484375,0,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,19.405565684153242,19.405565684153242,19.346342086791992,19.346342086791992,900,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,19.346342086791992,19.346342086791992,19.346342086791992,19.346342086791992,0,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,19.346342086791992,19.346342086791992,19.346342086791992,19.346342086791992,0,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,19.346342086791992,19.346342086791992,19.346342086791992,19.346342086791992,0,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,19.346342086791992,19.346342086791992,19.346342086791992,19.346342086791992,0,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,19.346342086791992,19.346342086791992,19.346342086791992,19.346342086791992,0,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,19.346342086791992,19.346342086791992,19.346342086791992,19.346342086791992,0,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,19.93857192993164,19.93857192993164,19.93857192993164,19.93857192993164,300,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,19.93857192993164,19.93857192993164,19.93857192993164,19.93857192993164,0,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,19.991212844848633,19.991212844848633,19.984633563104623,19.991212844848633,16200,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,19.991212844848633,19.991212844848633,19.991212844848633,19.991212844848633,0,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,19.991212844848633,19.991212844848633,19.991212844848633,19.991212844848633,0,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,19.991212844848633,19.991212844848633,19.991212844848633,19.991212844848633,0,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,19.991212844848633,19.991212844848633,19.991212844848633,19.991212844848633,0,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,19.497689085838086,19.537172317504883,19.497689085838086,19.537172317504883,3500,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,19.537172317504883,19.537172317504883,19.537172317504883,19.537172317504883,0,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,18.629072158264663,18.675134658813477,18.629072158264663,18.675134658813477,20200,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,18.675134658813477,18.675134658813477,18.675134658813477,18.675134658813477,0,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,18.675134658813477,18.675134658813477,18.675134658813477,18.675134658813477,0,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,18.990299224853516,18.990299224853516,18.990299224853516,18.990299224853516,0,0.471,0.0,0.0
2011-06-22 00:00:00-04:00,18.990299224853516,18.990299224853516,18.990299224853516,18.990299224853516,0,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,18.990299224853516,18.990299224853516,18.990299224853516,18.990299224853516,0,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,18.990299224853516,18.990299224853516,18.990299224853516,18.990299224853516,0,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,18.990299224853516,18.990299224853516,18.990299224853516,18.990299224853516,0,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,18.990299224853516,18.990299224853516,18.990299224853516,18.990299224853516,200,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,18.990299224853516,18.990299224853516,18.990299224853516,18.990299224853516,0,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,18.990299224853516,18.990299224853516,18.990299224853516,18.990299224853516,0,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,18.990299224853516,18.990299224853516,18.990299224853516,18.990299224853516,0,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,20.040867917711505,20.040867917711505,19.96057005768384,19.973953247070312,5200,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,19.973953247070312,19.973953247070312,19.973953247070312,19.973953247070312,0,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,19.973953247070312,19.973953247070312,19.973953247070312,19.973953247070312,0,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,19.973953247070312,19.973953247070312,19.973953247070312,19.973953247070312,0,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,18.65573317447494,18.67580795288086,18.65573317447494,18.67580795288086,3400,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,18.454987747181093,18.47506252259739,18.42153106444457,18.42822265625,22500,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,18.42822265625,18.42822265625,18.42822265625,18.42822265625,0,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,18.42822265625,18.42822265625,18.42822265625,18.42822265625,0,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,18.42822265625,18.42822265625,18.42822265625,18.42822265625,0,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,18.73603057861328,18.73603057861328,18.73603057861328,18.73603057861328,0,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,18.73603057861328,18.73603057861328,18.73603057861328,18.73603057861328,0,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,18.73603057861328,18.73603057861328,18.73603057861328,18.73603057861328,0,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,18.73603057861328,18.73603057861328,18.73603057861328,18.73603057861328,0,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,18.73603057861328,18.73603057861328,18.73603057861328,18.73603057861328,0,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,18.73603057861328,18.73603057861328,18.73603057861328,18.73603057861328,0,0.0,0.0,0.0
