Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.502006471157074,0.502006471157074,0.502006471157074,0.502006471157074,59200,0.0,0.0
1973-02-22 00:00:00-05:00,0.50626140832901,0.50626140832901,0.50626140832901,0.50626140832901,49600,0.0,0.0
1973-02-23 00:00:00-05:00,0.4849896728992462,0.4849896728992462,0.4849896728992462,0.4849896728992462,92800,0.0,0.0
1973-02-26 00:00:00-05:00,0.502006471157074,0.502006471157074,0.502006471157074,0.502006471157074,73600,0.0,0.0
1973-02-27 00:00:00-05:00,0.4764809012413025,0.4764809012413025,0.4764809012413025,0.4764809012413025,131200,0.0,0.0
1973-02-28 00:00:00-05:00,0.49775299429893494,0.49775299429893494,0.49775299429893494,0.49775299429893494,57600,0.0,0.0
1973-03-01 00:00:00-05:00,0.4764809012413025,0.4764809012413025,0.4764809012413025,0.4764809012413025,68800,0.0,0.0
1973-03-02 00:00:00-05:00,0.48073527216911316,0.48073527216911316,0.48073527216911316,0.48073527216911316,182400,0.0,0.0
1973-03-05 00:00:00-05:00,0.4764809012413025,0.4764809012413025,0.4764809012413025,0.4764809012413025,44800,0.0,0.0
1973-03-06 00:00:00-05:00,0.4849896728992462,0.4849896728992462,0.4849896728992462,0.4849896728992462,41600,0.0,0.0
1973-03-07 00:00:00-05:00,0.536040723323822,0.536040723323822,0.536040723323822,0.536040723323822,148800,0.0,0.0
1973-03-08 00:00:00-05:00,0.5317868590354919,0.5317868590354919,0.5317868590354919,0.5317868590354919,35200,0.0,0.0
1973-03-09 00:00:00-05:00,0.5232781171798706,0.5232781171798706,0.5232781171798706,0.5232781171798706,59200,0.0,0.0
1973-03-12 00:00:00-05:00,0.5105150938034058,0.5105150938034058,0.5105150938034058,0.5105150938034058,38400,0.0,0.0
1973-03-13 00:00:00-05:00,0.5275322198867798,0.5275322198867798,0.5275322198867798,0.5275322198867798,134400,0.0,0.0
1973-03-14 00:00:00-05:00,0.5190238356590271,0.5190238356590271,0.5190238356590271,0.5190238356590271,51200,0.0,0.0
1973-03-15 00:00:00-05:00,0.50626140832901,0.50626140832901,0.50626140832901,0.50626140832901,41600,0.0,0.0
1973-03-16 00:00:00-05:00,0.5105150938034058,0.5105150938034058,0.5105150938034058,0.5105150938034058,54400,0.0,0.0
1973-03-19 00:00:00-05:00,0.50626140832901,0.50626140832901,0.50626140832901,0.50626140832901,46400,0.0,0.0
1973-03-20 00:00:00-05:00,0.502006471157074,0.502006471157074,0.502006471157074,0.502006471157074,14400,0.0,0.0
1973-03-21 00:00:00-05:00,0.4892436265945434,0.4892436265945434,0.4892436265945434,0.48924362659454346,62400,0.0,0.0
1973-03-22 00:00:00-05:00,0.48073527216911316,0.48073527216911316,0.48073527216911316,0.48073527216911316,112000,0.0,0.0
1973-03-23 00:00:00-05:00,0.5105150938034058,0.5105150938034058,0.5105150938034058,0.5105150938034058,97600,0.0,0.0
1973-03-26 00:00:00-05:00,0.5190238356590271,0.5190238356590271,0.5190238356590271,0.5190238356590271,139200,0.0,0.0
1973-03-27 00:00:00-05:00,0.5275322198867798,0.5275322198867798,0.5275322198867798,0.5275322198867798,67200,0.0,0.0
1973-03-28 00:00:00-05:00,0.5275322198867798,0.5275322198867798,0.5275322198867798,0.5275322198867798,91200,0.0,0.0
1973-03-29 00:00:00-05:00,0.5275322198867798,0.5275322198867798,0.5275322198867798,0.5275322198867798,51200,0.0,0.0
1973-03-30 00:00:00-05:00,0.5232781171798706,0.5232781171798706,0.5232781171798706,0.5232781171798706,48000,0.0,0.0
1973-04-02 00:00:00-05:00,0.5147696137428284,0.5147696137428284,0.5147696137428284,0.5147696137428284,40000,0.0,0.0
1973-04-03 00:00:00-05:00,0.502006471157074,0.502006471157074,0.502006471157074,0.502006471157074,67200,0.0,0.0
1973-04-04 00:00:00-05:00,0.49775299429893494,0.49775299429893494,0.49775299429893494,0.49775299429893494,46400,0.0,0.0
1973-04-05 00:00:00-05:00,0.48073527216911316,0.48073527216911316,0.48073527216911316,0.48073527216911316,20800,0.0,0.0
1973-04-06 00:00:00-05:00,0.4849896728992462,0.4849896728992462,0.4849896728992462,0.4849896728992462,134400,0.0,0.0
1973-04-09 00:00:00-05:00,0.4892436265945434,0.4892436265945434,0.4892436265945434,0.48924362659454346,96000,0.0,0.0
1973-04-10 00:00:00-05:00,0.5105150938034058,0.5105150938034058,0.5105150938034058,0.5105150938034058,145600,0.0,0.0
1973-04-11 00:00:00-05:00,0.4892436265945434,0.4892436265945434,0.4892436265945434,0.48924362659454346,137600,0.0,0.0
1973-04-12 00:00:00-05:00,0.5105150938034058,0.5105150938034058,0.5105150938034058,0.5105150938034058,145600,0.0,0.0
1973-04-13 00:00:00-05:00,0.536040723323822,0.536040723323822,0.536040723323822,0.536040723323822,92800,0.0,0.0
1973-04-16 00:00:00-05:00,0.5445496439933777,0.5445496439933777,0.5445496439933777,0.5445496439933777,112000,0.0,0.0
1973-04-17 00:00:00-05:00,0.5275322198867798,0.5275322198867798,0.5275322198867798,0.5275322198867798,120000,0.0,0.0
1973-04-18 00:00:00-05:00,0.5147696137428284,0.5147696137428284,0.5147696137428284,0.5147696137428284,116800,0.0,0.0
1973-04-19 00:00:00-05:00,0.5105150938034058,0.5105150938034058,0.5105150938034058,0.5105150938034058,73600,0.0,0.0
1973-04-23 00:00:00-05:00,0.5105150938034058,0.5105150938034058,0.5105150938034058,0.5105150938034058,99200,0.0,0.0
1973-04-24 00:00:00-05:00,0.4637183845043183,0.4637183845043183,0.4637183845043183,0.46371838450431824,171200,0.0,0.0
1973-04-25 00:00:00-05:00,0.4254294931888581,0.4254294931888581,0.4254294931888581,0.42542949318885803,136000,0.0,0.0
1973-04-26 00:00:00-05:00,0.43393766880035406,0.43393766880035406,0.43393766880035406,0.433937668800354,96000,0.0,0.0
1973-04-27 00:00:00-05:00,0.42968383431434626,0.42968383431434626,0.42968383431434626,0.4296838343143463,84800,0.0,0.0
1973-04-30 00:00:00-04:00,0.42968383431434626,0.42968383431434626,0.42968383431434626,0.4296838343143463,161600,0.0,0.0
1973-05-01 00:00:00-04:00,0.43819236755371094,0.43819236755371094,0.43819236755371094,0.43819236755371094,86400,0.0,0.0
1973-05-02 00:00:00-04:00,0.4849896728992462,0.4849896728992462,0.4849896728992462,0.4849896728992462,184000,0.0,0.0
1973-05-03 00:00:00-04:00,0.4849892942042186,0.4934978783130646,0.4552095094846381,0.4934978783130646,142400,0.0,0.0
1973-05-04 00:00:00-04:00,0.4934980762856347,0.4977526297082022,0.4764809012413025,0.4764809012413025,153600,0.0,0.0
1973-05-07 00:00:00-04:00,0.47648072036164124,0.4849893046538134,0.472226687876941,0.48073527216911316,38400,0.0,0.0
1973-05-08 00:00:00-04:00,0.48073545466386997,0.4849894887634686,0.47222686714170387,0.4764809012413025,80000,0.0,0.0
1973-05-09 00:00:00-04:00,0.48073563718452006,0.4892442279371384,0.48073563718452006,0.4849896728992462,57600,0.0,0.0
1973-05-10 00:00:00-04:00,0.4764809261668812,0.4764809261668812,0.4679723381996155,0.4679723381996155,80000,0.0,0.0
1973-05-11 00:00:00-04:00,0.467972136069469,0.49349788894598556,0.467972136069469,0.48073527216911316,182400,0.0,0.0
1973-05-14 00:00:00-04:00,0.4807355633976311,0.4807355633976311,0.4637183845043183,0.46371838450431824,65600,0.0,0.0
1973-05-15 00:00:00-04:00,0.46371820872071917,0.46797224216990996,0.446701036278177,0.4594636559486389,112000,0.0,0.0
1973-05-16 00:00:00-04:00,0.45946365594863886,0.47222679494199027,0.4552096224994481,0.4594636559486389,115200,0.0,0.0
1973-05-17 00:00:00-04:00,0.45946325515454434,0.4637178042153417,0.4424460975562279,0.45520922541618347,136000,0.0,0.0
1973-05-18 00:00:00-04:00,0.4509550229925817,0.4509550229925817,0.4126666486263275,0.4126666486263275,86400,0.0,0.0
