Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-07 00:00:00-05:00,9.048123359680176,9.048123359680176,9.048123359680176,9.048123359680176,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,45.122989654541016,45.122989654541016,45.122989654541016,45.122989654541016,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,45.24062267636652,45.24966928220413,45.223520069756304,45.245147705078125,610,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,45.36639602900131,45.37635040283203,45.36639602900131,45.37635040283203,541,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,45.548255658495926,45.548255658495926,45.53015899658203,45.53015899658203,150,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,45.472347259521484,45.472347259521484,45.472347259521484,45.472347259521484,18,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,45.729216873503916,45.731204986572266,45.729216873503916,45.731204986572266,101,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,45.674917594800085,45.69301425225844,45.653472900390625,45.653472900390625,445,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,45.850379943847656,45.850379943847656,45.850379943847656,45.850379943847656,1,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,45.68190002441406,45.68190002441406,45.68190002441406,45.68190002441406,1,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,45.618099212646484,45.618099212646484,45.618099212646484,45.618099212646484,60,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,45.86937713623047,45.86937713623047,45.86937713623047,45.86937713623047,1,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,45.83616256713867,45.83616256713867,45.83616256713867,45.83616256713867,1,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,45.89768981933594,45.89768981933594,45.89768981933594,45.89768981933594,1,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,45.83779525756836,45.83779525756836,45.83779525756836,45.83779525756836,50,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,45.90302658081055,45.90302658081055,45.90302658081055,45.90302658081055,1,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,45.924560546875,45.924560546875,45.924560546875,45.924560546875,1,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,45.96682357788086,45.96682357788086,45.96682357788086,45.96682357788086,1,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,46.04319381713867,46.04319381713867,46.04319381713867,46.04319381713867,1,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,46.04130225659493,46.05942916870117,46.04130225659493,46.05942916870117,300,0.08492,0.0,0.0
2023-04-04 00:00:00-04:00,46.11834716796875,46.11834716796875,46.11834716796875,46.11834716796875,1,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,46.1822395324707,46.1822395324707,46.1822395324707,46.1822395324707,1,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,46.240699768066406,46.240699768066406,46.240699768066406,46.240699768066406,1,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,46.186309814453125,46.186309814453125,46.186309814453125,46.186309814453125,1,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,46.270782470703125,46.270782470703125,46.270782470703125,46.270782470703125,1,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,46.367576599121094,46.367576599121094,46.367576599121094,46.367576599121094,1,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,46.26335525512695,46.26335525512695,46.26335525512695,46.26335525512695,2,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,46.204437255859375,46.204437255859375,46.204437255859375,46.204437255859375,2,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,46.163665771484375,46.163665771484375,46.163665771484375,46.163665771484375,1,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,46.032238236902245,46.032238236902245,45.96879577636719,45.96879577636719,201,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,45.823787689208984,45.823787689208984,45.823787689208984,45.823787689208984,1,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,45.81019592285156,45.81019592285156,45.81019592285156,45.81019592285156,1,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,45.751285552978516,45.751285552978516,45.751285552978516,45.751285552978516,1,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,45.823787689208984,45.823787689208984,45.823787689208984,45.823787689208984,1,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,45.9144172668457,45.9144172668457,45.9144172668457,45.9144172668457,1,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,45.814709938635964,45.81715774536133,45.814709938635964,45.81715774536133,105,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,45.814720916454874,45.814720916454874,45.769405364990234,45.769405364990234,351,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,45.83294677734375,45.83294677734375,45.83294677734375,45.83294677734375,1,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,45.76150186411878,45.76150186411878,45.75432586669922,45.75432586669922,136,0.11145,0.0,0.0
2023-05-02 00:00:00-04:00,45.83861541748047,45.83861541748047,45.83861541748047,45.83861541748047,5,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,45.86668395996094,45.86668395996094,45.86668395996094,45.86668395996094,1,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,45.90683364868164,45.90683364868164,45.90683364868164,45.90683364868164,5,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,45.92045211791992,45.92045211791992,45.92045211791992,45.92045211791992,5,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,45.8659553527832,45.8659553527832,45.8659553527832,45.8659553527832,1,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,45.87505340576172,45.87505340576172,45.87505340576172,45.87505340576172,3,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,45.938621520996094,45.938621520996094,45.938621520996094,45.938621520996094,2,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,45.89330291748047,45.89330291748047,45.89330291748047,45.89330291748047,2,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,45.82963180541992,45.82963180541992,45.82963180541992,45.82963180541992,1,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,45.80237579345703,45.80237579345703,45.80237579345703,45.80237579345703,2,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,45.76604080200195,45.76604080200195,45.76604080200195,45.76604080200195,5,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,45.711544036865234,45.711544036865234,45.711544036865234,45.711544036865234,2,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,45.4935417175293,45.4935417175293,45.4935417175293,45.4935417175293,2,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,45.361473083496094,45.361473083496094,45.361473083496094,45.361473083496094,2,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,45.28935241699219,45.28935241699219,45.28935241699219,45.28935241699219,5,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,45.25284194946289,45.25284194946289,45.25284194946289,45.25284194946289,50,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,45.14837646484375,45.14837646484375,45.14837646484375,45.14837646484375,5,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,45.14837646484375,45.14837646484375,45.14837646484375,45.14837646484375,5,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,45.19832992553711,45.19832992553711,45.19832992553711,45.19832992553711,5,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,45.31378936767578,45.31378936767578,45.31378936767578,45.31378936767578,51,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,45.407249450683594,45.407249450683594,45.407249450683594,45.407249450683594,50,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,45.47281861100354,45.47281861100354,45.459163665771484,45.459163665771484,100,0.11203,0.0,0.0
2023-06-02 00:00:00-04:00,45.3726921081543,45.3726921081543,45.3726921081543,45.3726921081543,50,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,45.36357557637363,45.459163665771484,45.459163665771484,45.459163665771484,1,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,45.495582580566406,45.495582580566406,45.495582580566406,45.495582580566406,50,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,45.463714599609375,45.463714599609375,45.463714599609375,45.463714599609375,50,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,45.53654861450195,45.53654861450195,45.53654861450195,45.53654861450195,1,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,45.50014114379883,45.50014114379883,45.50014114379883,45.50014114379883,2,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,45.509422302246094,45.509422302246094,45.509422302246094,45.509422302246094,1,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,45.46828079223633,45.46828079223633,45.46828079223633,45.46828079223633,1,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,45.543182373046875,45.543182373046875,45.543182373046875,45.543182373046875,1,0.0,0.0,0.0
