Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-10 00:00:00-04:00,23.401409149169922,23.401409149169922,23.401409149169922,23.401409149169922,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,235.13738292445333,238.9752201731281,228.19840155326085,228.4118194580078,476,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,234.01411004516535,251.35360720248408,227.25952357341004,251.28436279296875,1029,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,245.81217252615065,250.6759067747007,240.00392623619342,248.66339111328125,3100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,247.96134493075633,249.64626366034153,232.70363640442525,243.25486755371094,1650,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,237.19668333214784,237.19668333214784,221.84536426107218,223.93650817871094,1922,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,224.65355991994227,224.65355991994227,218.00755305907518,220.0650177001953,308,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,205.93240212417336,205.93240212417336,196.7590468092974,198.0695343017578,1216,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,190.48748721165407,190.6746956446794,184.21591186523438,184.21591186523438,421,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,184.1222954025326,184.1222954025326,177.28908066339451,179.06759643554688,581,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,190.39386250716856,194.6061162288589,185.43277510586944,187.585693359375,1055,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,196.3846427664332,204.4347195313013,191.14272102128692,196.94439697265625,1216,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,204.52831637968674,212.0167673226501,178.2251267292933,183.2236785888672,2721,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,182.06297328507733,185.99440738371604,179.69100952148438,179.69100952148438,764,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,180.65891786871043,180.65891786871043,164.7459561911556,171.0175323486328,2887,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,173.73209375668958,178.88040455539107,171.00535211948335,176.92684936523438,235,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,168.41902876845214,168.41902876845214,156.41504949448904,164.42861938476562,939,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,159.59667243761857,162.96742385182475,153.60685991508782,153.8633270263672,188,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,149.4881964411043,154.16847819745124,149.4881964411043,150.1041259765625,682,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,153.60685703884445,159.1707763671875,151.92195270516373,159.1707763671875,620,0.0,0.0,0.0
