Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-04-10 00:00:00-04:00,41.13007677114679,41.234177144578425,41.09172466199824,41.22321701049805,35000,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,41.17936134877347,41.25058545217975,41.1081330653036,41.11361312866211,87700,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,41.124567418040996,41.13552754431633,41.06977932685455,41.108131408691406,78100,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,41.11362448318397,41.130060497735116,41.00952415094039,41.04240036010742,18000,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,41.086233026545266,41.086233026545266,41.0588410591897,41.08075714111328,52700,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,41.179365272189216,41.18484115600586,41.14648906896942,41.18484115600586,25600,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,41.22866744074987,41.272499585430324,41.22866744074987,41.261539459228516,30400,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,41.288937890525936,41.288937890525936,41.22866973325496,41.2451057434082,59700,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,41.25607363994216,41.26702958875311,41.206761420131876,41.23415756225586,32200,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,41.2450930372838,41.32727724279566,41.21222102710399,41.28892517089844,43200,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,41.30536309534529,41.36563123685034,41.16839080648155,41.35467529296875,77500,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,41.32726503324294,41.393013214240526,41.305348972910416,41.32178497314453,264200,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,41.29990161525036,41.29990161525036,41.22867749781818,41.23415756225586,68400,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,41.24513309859241,41.25061316563261,41.20678098944387,41.22321701049805,44800,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,41.32180112268664,41.36015319824219,41.30536511602893,41.36015319824219,35900,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,41.36399396234091,41.37496836850947,41.27618196456645,41.336551666259766,54800,0.127,0.0,0.0
2007-05-02 00:00:00-04:00,41.36400928198823,41.38596228956241,41.320103266839894,41.34205627441406,28900,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,41.34205946534525,41.34205946534525,41.193877699559394,41.31461715698242,33800,0.0,0.0,0.0
