Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-04 00:00:00-05:00,13.0,13.0,13.0,13.0,100,0.0,0.0
2026-02-05 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-02-06 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-02-09 00:00:00-05:00,12.244000434875488,12.25,12.244000434875488,12.25,200,0.0,0.0
2026-02-10 00:00:00-05:00,13.0,13.0,13.0,13.0,100,0.0,0.0
2026-02-11 00:00:00-05:00,13.0,13.0,13.0,13.0,1000,0.0,0.0
2026-02-12 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-02-13 00:00:00-05:00,14.0,14.0,14.0,14.0,100,0.0,0.0
2026-02-17 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2026-02-18 00:00:00-05:00,14.0,14.0,13.944000244140625,13.944000244140625,1000,0.0,0.0
2026-02-19 00:00:00-05:00,14.0,14.0,13.0,13.0,900,0.0,0.0
2026-02-20 00:00:00-05:00,13.0,13.0,12.940999984741211,12.940999984741211,500,0.0,0.0
2026-02-23 00:00:00-05:00,12.940999984741211,12.940999984741211,12.940999984741211,12.940999984741211,0,0.0,0.0
2026-02-24 00:00:00-05:00,12.940999984741211,12.940999984741211,12.940999984741211,12.940999984741211,0,0.0,0.0
2026-02-25 00:00:00-05:00,14.0,14.0,14.0,14.0,600,0.0,0.0
2026-02-26 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2026-02-27 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2026-03-02 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2026-03-03 00:00:00-05:00,14.0,14.079999923706055,13.0,13.0,500,0.0,0.0
2026-03-04 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-03-05 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-03-06 00:00:00-05:00,19.0,19.0,19.0,19.0,200,0.0,0.0
2026-03-09 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2026-03-10 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2026-03-11 00:00:00-04:00,16.0,16.0,16.0,16.0,300,0.0,0.0
2026-03-12 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2026-03-13 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2026-03-16 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2026-03-17 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2026-03-18 00:00:00-04:00,13.899999618530273,13.899999618530273,13.510000228881836,13.510000228881836,500,0.0,0.0
2026-03-19 00:00:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,100,0.0,0.0
2026-03-20 00:00:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,100,0.0,0.0
2026-03-23 00:00:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0
2026-03-24 00:00:00-04:00,16.0,16.0,14.25,16.0,600,0.0,0.0
2026-03-25 00:00:00-04:00,14.5,14.5,14.0,14.1899995803833,2000,0.0,0.0
2026-03-26 00:00:00-04:00,16.0,16.0,13.5,13.5,300,0.0,0.0
2026-03-27 00:00:00-04:00,14.5,14.5,14.5,14.5,100,0.0,0.0
2026-03-30 00:00:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2026-03-31 00:00:00-04:00,14.5,14.5,14.5,14.5,200,0.0,0.0
2026-04-01 00:00:00-04:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,200,0.0,0.0
2026-04-02 00:00:00-04:00,14.0,14.0,14.0,14.0,100,0.0,0.0
2026-04-06 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2026-04-07 00:00:00-04:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,400,0.0,0.0
2026-04-08 00:00:00-04:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,0.0,0.0
2026-04-09 00:00:00-04:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,0.0,0.0
2026-04-10 00:00:00-04:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,0.0,0.0
2026-04-13 00:00:00-04:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,200,0.0,0.0
2026-04-14 00:00:00-04:00,13.5,13.5,13.5,13.5,100,0.0,0.0
2026-04-15 00:00:00-04:00,13.699999809265137,13.699999809265137,12.550000190734863,12.550000190734863,700,0.0,0.0
2026-04-16 00:00:00-04:00,12.550000190734863,13.0,12.5,13.0,3200,0.0,0.0
