Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-24 00:00:00-05:00,7.422247886657715,7.422247886657715,7.422247886657715,7.422247886657715,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,7.422247886657715,7.422247886657715,7.422247886657715,7.422247886657715,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,7.422247886657715,7.422247886657715,7.422247886657715,7.422247886657715,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,7.429669380187988,7.429669380187988,7.429669380187988,7.429669380187988,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,7.437094211578369,7.437094211578369,7.437094211578369,7.437094211578369,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,7.45935821533203,7.45935821533203,7.45935821533203,7.459358215332031,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,7.45935821533203,7.45935821533203,7.45935821533203,7.459358215332031,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,7.489046096801759,7.489046096801759,7.489046096801759,7.489046096801758,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,7.555847644805908,7.555847644805908,7.555847644805908,7.555847644805908,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,7.5484280586242685,7.5484280586242685,7.5484280586242685,7.548428058624268,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,7.533581256866455,7.533581256866455,7.533581256866455,7.533581256866455,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,7.541004657745361,7.541004657745361,7.541004657745361,7.541004657745361,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,7.5855369567871085,7.5855369567871085,7.5855369567871085,7.585536956787109,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,7.592959403991699,7.592959403991699,7.592959403991699,7.592959403991699,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,7.600379467010498,7.600379467010498,7.600379467010498,7.600379467010498,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,7.607802391052247,7.607802391052247,7.607802391052247,7.607802391052246,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,7.6374902725219735,7.6374902725219735,7.6374902725219735,7.637490272521973,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,7.689448833465575,7.689448833465575,7.689448833465575,7.689448833465576,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,7.674602508544923,7.674602508544923,7.674602508544923,7.674602508544922,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,7.674602508544923,7.674602508544923,7.674602508544923,7.674602508544922,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,7.711714267730713,7.711714267730713,7.711714267730713,7.711714267730713,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,7.726559638977051,7.726559638977051,7.726559638977051,7.726559638977051,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,7.748826026916505,7.748826026916505,7.748826026916505,7.748826026916504,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,7.741403102874756,7.741403102874756,7.741403102874756,7.741403102874756,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,7.778514862060547,7.778514862060547,7.778514862060547,7.778514862060547,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,7.763670921325684,7.763670921325684,7.763670921325684,7.763670921325684,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,7.756247520446777,7.756247520446777,7.756247520446777,7.756247520446777,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,7.756247520446777,7.756247520446777,7.756247520446777,7.756247520446777,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,7.771094799041748,7.771094799041748,7.771094799041748,7.771094799041748,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,7.756247520446777,7.756247520446777,7.756247520446777,7.756247520446777,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,7.733982086181641,7.733982086181641,7.733982086181641,7.733982086181641,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,7.726559638977051,7.726559638977051,7.726559638977051,7.726559638977051,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,7.741403102874756,7.741403102874756,7.741403102874756,7.741403102874756,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,7.763670921325684,7.763670921325684,7.763670921325684,7.763670921325684,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,7.785935401916504,7.785935401916504,7.785935401916504,7.785935401916504,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,7.793360233306885,7.793360233306885,7.793360233306885,7.793360233306885,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,7.815625190734863,7.815625190734863,7.815625190734863,7.815625190734863,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,7.897270202636719,7.897270202636719,7.897270202636719,7.897270202636719,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,7.897270202636719,7.897270202636719,7.897270202636719,7.897270202636719,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,7.904693126678468,7.904693126678468,7.904693126678468,7.904693126678467,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,7.919539928436279,7.919539928436279,7.919539928436279,7.919539928436279,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,7.912116050720215,7.912116050720215,7.912116050720215,7.912116050720215,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,7.904693126678468,7.904693126678468,7.904693126678468,7.904693126678467,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,7.912116050720215,7.912116050720215,7.912116050720215,7.912116050720215,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,7.919539928436279,7.919539928436279,7.919539928436279,7.919539928436279,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,7.978916645050049,7.978916645050049,7.978916645050049,7.978916645050049,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,7.964070796966553,7.964070796966553,7.964070796966553,7.964070796966553,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,7.98633861541748,7.98633861541748,7.98633861541748,7.9863386154174805,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,7.98633861541748,7.98633861541748,7.98633861541748,7.9863386154174805,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,7.9566521644592285,7.9566521644592285,7.9566521644592285,7.9566521644592285,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,7.9566521644592285,7.9566521644592285,7.9566521644592285,7.9566521644592285,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,7.9566521644592285,7.9566521644592285,7.9566521644592285,7.9566521644592285,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,7.971492290496826,7.971492290496826,7.971492290496826,7.971492290496826,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,7.978916645050049,7.978916645050049,7.978916645050049,7.978916645050049,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,8.00118350982666,8.00118350982666,8.00118350982666,8.00118350982666,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,7.9937591552734375,7.9937591552734375,7.9937591552734375,7.9937591552734375,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,8.00118350982666,8.00118350982666,8.00118350982666,8.00118350982666,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,7.978916645050049,7.978916645050049,7.978916645050049,7.978916645050049,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,7.9937591552734375,7.9937591552734375,7.9937591552734375,7.9937591552734375,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,8.008605003356934,8.008605003356934,8.008605003356934,8.008605003356934,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,8.00118350982666,8.00118350982666,8.00118350982666,8.00118350982666,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,7.971492290496826,7.971492290496826,7.971492290496826,7.971492290496826,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,7.9937591552734375,7.9937591552734375,7.9937591552734375,7.9937591552734375,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,7.98633861541748,7.98633861541748,7.98633861541748,7.9863386154174805,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,7.978916645050049,7.978916645050049,7.978916645050049,7.978916645050049,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,7.9973368644714355,7.9973368644714355,7.9973368644714355,7.9973368644714355,0,0.114556,0.0,0.0
2019-04-01 00:00:00-04:00,8.042351722717285,8.042351722717285,8.042351722717285,8.042351722717285,0,0.0,0.0,0.0
