Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,2525.0,10000.0,2515.0,9915.0,8586,0.0,0.0
2022-04-28 00:00:00-04:00,9750.0,11947.5,975.0,1150.0,70138,0.0,0.0
2022-04-29 00:00:00-04:00,1050.0,1110.0,905.0,925.0,19166,0.0,0.0
2022-05-02 00:00:00-04:00,820.0,888.25,727.5,755.0,10457,0.0,0.0
2022-05-03 00:00:00-04:00,937.5,1237.5,867.5,1187.5,234203,0.0,0.0
2022-05-04 00:00:00-04:00,1020.0,1072.5,927.5,950.0,19744,0.0,0.0
2022-05-05 00:00:00-04:00,930.0,942.5,780.0,825.0,8085,0.0,0.0
2022-05-06 00:00:00-04:00,790.0,812.5,752.5,757.5,5639,0.0,0.0
2022-05-09 00:00:00-04:00,755.0,775.0,630.25,655.0,7914,0.0,0.0
2022-05-10 00:00:00-04:00,662.5,745.0,625.0,630.0,8820,0.0,0.0
2022-05-11 00:00:00-04:00,612.5,627.5,550.0,555.0,3682,0.0,0.0
2022-05-12 00:00:00-04:00,550.0,610.0,525.0,540.0,3138,0.0,0.0
2022-05-13 00:00:00-04:00,582.5,622.5,557.5,615.0,5573,0.0,0.0
2022-05-16 00:00:00-04:00,607.5,622.0,580.0,585.0,1638,0.0,0.0
2022-05-17 00:00:00-04:00,592.5,615.25,565.0,580.0,1524,0.0,0.0
2022-05-18 00:00:00-04:00,585.0,680.0,552.5,647.25,8015,0.0,0.0
2022-05-19 00:00:00-04:00,627.5,641.0,570.0,583.75,3804,0.0,0.0
2022-05-20 00:00:00-04:00,587.5,587.5,535.0,545.0,1718,0.0,0.0
2022-05-23 00:00:00-04:00,535.0,550.0,505.0,517.5,1988,0.0,0.0
2022-05-24 00:00:00-04:00,495.0,500.0,462.5,462.5,1416,0.0,0.0
2022-05-25 00:00:00-04:00,465.0,487.5,460.0,477.5,964,0.0,0.0
2022-05-26 00:00:00-04:00,472.5,515.0,470.75,492.5,1280,0.0,0.0
2022-05-27 00:00:00-04:00,505.0,545.0,492.5,530.0,1530,0.0,0.0
2022-05-31 00:00:00-04:00,527.5,552.5,500.0,510.0,709,0.0,0.0
2022-06-01 00:00:00-04:00,507.5,547.5,507.5,515.0,737,0.0,0.0
2022-06-02 00:00:00-04:00,515.0,525.0,500.0,512.5,1014,0.0,0.0
2022-06-03 00:00:00-04:00,492.5,512.25,487.5,500.0,430,0.0,0.0
2022-06-06 00:00:00-04:00,512.5,512.5,482.5,490.0,508,0.0,0.0
2022-06-07 00:00:00-04:00,475.0,510.0,475.0,487.5,584,0.0,0.0
2022-06-08 00:00:00-04:00,490.0,532.5,480.0,520.0,1018,0.0,0.0
2022-06-09 00:00:00-04:00,502.5,575.0,490.0,510.0,2510,0.0,0.0
2022-06-10 00:00:00-04:00,500.0,525.0,452.5,467.5,1169,0.0,0.0
2022-06-13 00:00:00-04:00,445.0,457.5,427.5,435.0,992,0.0,0.0
2022-06-14 00:00:00-04:00,437.5,447.5,415.0,417.5,622,0.0,0.0
2022-06-15 00:00:00-04:00,421.25,505.0,415.25,457.5,3940,0.0,0.0
2022-06-16 00:00:00-04:00,440.0,450.0,420.0,447.5,1108,0.0,0.0
2022-06-17 00:00:00-04:00,450.0,472.5,440.0,462.5,264,0.0,0.0
2022-06-21 00:00:00-04:00,475.0,485.0,445.0,472.5,628,0.0,0.0
2022-06-22 00:00:00-04:00,457.5,480.0,450.0,462.5,760,0.0,0.0
2022-06-23 00:00:00-04:00,463.5,610.0,450.0,522.5,6900,0.0,0.0
2022-06-24 00:00:00-04:00,527.5,560.0,470.0,472.5,2230,0.0,0.0
2022-06-27 00:00:00-04:00,510.0,510.0,465.0,468.75,657,0.0,0.0
2022-06-28 00:00:00-04:00,470.0,487.5,425.0,435.0,1542,0.0,0.0
2022-06-29 00:00:00-04:00,440.25,440.25,408.75,420.0,684,0.0,0.0
2022-06-30 00:00:00-04:00,422.5,442.25,400.0,417.5,875,0.0,0.0
2022-07-01 00:00:00-04:00,427.5,435.0,400.0,430.0,914,0.0,0.0
2022-07-05 00:00:00-04:00,432.5,452.5,410.0,452.5,576,0.0,0.0
2022-07-06 00:00:00-04:00,455.0,455.0,422.5,428.75,489,0.0,0.0
2022-07-07 00:00:00-04:00,442.25,445.0,430.0,432.5,289,0.0,0.0
2022-07-08 00:00:00-04:00,430.0,445.0,427.5,435.0,284,0.0,0.0
2022-07-11 00:00:00-04:00,427.5,440.0,420.0,430.0,244,0.0,0.0
2022-07-12 00:00:00-04:00,426.25,432.5,407.5,410.0,436,0.0,0.0
2022-07-13 00:00:00-04:00,402.5,422.5,390.25,400.0,350,0.0,0.0
2022-07-14 00:00:00-04:00,400.0,415.0,387.5,405.0,282,0.0,0.0
2022-07-15 00:00:00-04:00,397.5,415.0,385.0,410.0,440,0.0,0.0
2022-07-18 00:00:00-04:00,409.75,425.0,409.75,420.0,320,0.0,0.0
2022-07-19 00:00:00-04:00,425.0,427.5,402.5,420.0,267,0.0,0.0
2022-07-20 00:00:00-04:00,417.5,445.0,402.5,427.5,677,0.0,0.0
2022-07-21 00:00:00-04:00,432.5,432.5,412.5,420.0,258,0.0,0.0
2022-07-22 00:00:00-04:00,415.0,462.5,402.5,405.0,2282,0.0,0.0
2022-07-25 00:00:00-04:00,407.5,410.0,387.5,395.0,548,0.0,0.0
2022-07-26 00:00:00-04:00,390.0,399.0,380.0,397.5,388,0.0,0.0
2022-07-27 00:00:00-04:00,385.0,397.5,382.5,397.5,371,0.0,0.0
2022-07-28 00:00:00-04:00,402.5,460.0,385.0,427.5,2687,0.0,0.0
2022-07-29 00:00:00-04:00,417.5,422.5,390.0,415.0,825,0.0,0.0
2022-08-01 00:00:00-04:00,425.0,447.5,402.5,440.0,9930,0.0,0.0
2022-08-02 00:00:00-04:00,535.0,847.5,490.0,687.5,144204,0.0,0.0
2022-08-03 00:00:00-04:00,665.0,740.0,575.0,617.5,13139,0.0,0.0
2022-08-04 00:00:00-04:00,577.5,587.5,492.5,493.75,4803,0.0,0.0
2022-08-05 00:00:00-04:00,485.0,582.5,482.5,537.5,9988,0.0,0.0
2022-08-08 00:00:00-04:00,550.0,872.5,550.0,700.0,74050,0.0,0.0
2022-08-09 00:00:00-04:00,630.0,672.5,552.5,552.5,4152,0.0,0.0
2022-08-10 00:00:00-04:00,575.0,612.5,557.5,585.0,2660,0.0,0.0
2022-08-11 00:00:00-04:00,600.0,655.0,540.0,550.0,4246,0.0,0.0
2022-08-12 00:00:00-04:00,555.0,572.5,535.0,557.5,1280,0.0,0.0
2022-08-15 00:00:00-04:00,557.5,629.5,542.5,565.0,6696,0.0,0.0
2022-08-16 00:00:00-04:00,552.5,595.0,552.5,587.5,2508,0.0,0.0
2022-08-17 00:00:00-04:00,590.0,597.5,555.0,582.5,1127,0.0,0.0
2022-08-18 00:00:00-04:00,580.0,595.0,550.0,572.5,1816,0.0,0.0
2022-08-19 00:00:00-04:00,557.5,620.0,557.5,565.0,2147,0.0,0.0
2022-08-22 00:00:00-04:00,562.5,580.0,520.0,535.0,1673,0.0,0.0
2022-08-23 00:00:00-04:00,540.0,560.0,477.5,480.0,1675,0.0,0.0
2022-08-24 00:00:00-04:00,477.5,500.0,452.5,487.5,1086,0.0,0.0
2022-08-25 00:00:00-04:00,497.5,507.5,475.0,492.5,529,0.0,0.0
2022-08-26 00:00:00-04:00,500.0,510.0,465.0,475.0,762,0.0,0.0
2022-08-29 00:00:00-04:00,500.0,500.0,467.5,482.5,488,0.0,0.0
2022-08-30 00:00:00-04:00,485.0,495.0,452.5,467.5,621,0.0,0.0
2022-08-31 00:00:00-04:00,475.0,507.5,452.5,502.5,928,0.0,0.0
2022-09-01 00:00:00-04:00,490.0,507.0,417.5,430.0,1350,0.0,0.0
2022-09-02 00:00:00-04:00,437.5,452.5,420.0,431.25,461,0.0,0.0
2022-09-06 00:00:00-04:00,420.0,447.5,408.0,435.0,609,0.0,0.0
2022-09-07 00:00:00-04:00,427.5,435.0,412.5,427.5,195,0.0,0.0
2022-09-08 00:00:00-04:00,420.0,432.5,420.0,430.0,128,0.0,0.0
2022-09-09 00:00:00-04:00,430.0,442.5,427.5,432.5,329,0.0,0.0
2022-09-12 00:00:00-04:00,430.0,442.5,415.0,420.0,288,0.0,0.0
2022-09-13 00:00:00-04:00,412.5,425.0,380.0,385.0,744,0.0,0.0
2022-09-14 00:00:00-04:00,391.25,435.0,365.0,382.5,2845,0.0,0.0
2022-09-15 00:00:00-04:00,372.5,395.0,358.5,367.5,978,0.0,0.0
2022-09-16 00:00:00-04:00,362.5,370.0,350.0,365.0,321,0.0,0.0
2022-09-19 00:00:00-04:00,362.5,367.5,340.0,350.0,280,0.0,0.0
2022-09-20 00:00:00-04:00,350.0,362.5,333.75,340.0,608,0.0,0.0
2022-09-21 00:00:00-04:00,332.5,355.0,327.5,345.0,120,0.0,0.0
2022-09-22 00:00:00-04:00,330.0,345.75,311.75,322.5,368,0.0,0.0
2022-09-23 00:00:00-04:00,322.5,332.5,295.0,310.0,870,0.0,0.0
2022-09-26 00:00:00-04:00,300.0,320.0,297.5,297.5,200,0.0,0.0
2022-09-27 00:00:00-04:00,318.75,318.75,285.0,290.0,238,0.0,0.0
2022-09-28 00:00:00-04:00,300.0,307.5,285.0,307.5,141,0.0,0.0
2022-09-29 00:00:00-04:00,295.0,307.5,287.5,290.0,149,0.0,0.0
2022-09-30 00:00:00-04:00,300.0,300.0,287.5,287.5,175,0.0,0.0
2022-10-03 00:00:00-04:00,290.75,317.5,290.0,305.0,173,0.0,0.0
2022-10-04 00:00:00-04:00,301.0,322.5,300.0,315.0,249,0.0,0.0
2022-10-05 00:00:00-04:00,325.0,325.0,302.5,310.0,157,0.0,0.0
2022-10-06 00:00:00-04:00,317.5,319.5,305.0,310.0,122,0.0,0.0
2022-10-07 00:00:00-04:00,302.5,310.25,290.0,292.5,136,0.0,0.0
2022-10-10 00:00:00-04:00,292.5,297.5,277.5,282.5,104,0.0,0.0
2022-10-11 00:00:00-04:00,275.0,292.5,270.0,270.0,482,0.0,0.0
2022-10-12 00:00:00-04:00,270.0,284.75,250.0,260.0,453,0.0,0.0
2022-10-13 00:00:00-04:00,242.5,269.75,242.5,267.5,113,0.0,0.0
2022-10-14 00:00:00-04:00,270.0,282.5,250.0,255.0,1113,0.0,0.0
2022-10-17 00:00:00-04:00,250.0,263.75,250.0,260.0,167,0.0,0.0
2022-10-18 00:00:00-04:00,262.5,272.25,255.0,257.5,71,0.0,0.0
2022-10-19 00:00:00-04:00,255.0,255.0,237.75,246.25,325,0.0,0.0
2022-10-20 00:00:00-04:00,242.5,252.5,235.0,237.5,132,0.0,0.0
2022-10-21 00:00:00-04:00,230.0,245.0,230.0,238.75,74,0.0,0.0
2022-10-24 00:00:00-04:00,241.25,242.0,225.0,237.5,132,0.0,0.0
2022-10-25 00:00:00-04:00,225.0,237.5,225.0,237.5,98,0.0,0.0
2022-10-26 00:00:00-04:00,237.5,260.0,227.75,257.5,133,0.0,0.0
2022-10-27 00:00:00-04:00,247.25,255.0,245.0,255.0,102,0.0,0.0
2022-10-28 00:00:00-04:00,247.5,278.75,247.5,266.25,196,0.0,0.0
2022-10-31 00:00:00-04:00,257.5,270.0,253.75,257.5,91,0.0,0.0
2022-11-01 00:00:00-04:00,262.5,270.0,252.5,265.75,172,0.0,0.0
2022-11-02 00:00:00-04:00,265.0,279.5,257.5,274.25,168,0.0,0.0
2022-11-03 00:00:00-04:00,267.5,267.5,257.5,262.5,123,0.0,0.0
2022-11-04 00:00:00-04:00,263.0,275.0,257.5,270.0,115,0.0,0.0
2022-11-07 00:00:00-05:00,265.0,285.0,258.5,285.0,156,0.0,0.0
2022-11-08 00:00:00-05:00,272.5,285.0,265.0,267.5,158,0.0,0.0
2022-11-09 00:00:00-05:00,262.5,272.5,252.5,260.0,260,0.0,0.0
2022-11-10 00:00:00-05:00,255.0,270.0,255.0,260.0,126,0.0,0.0
2022-11-11 00:00:00-05:00,263.75,287.5,263.75,280.0,446,0.0,0.0
2022-11-14 00:00:00-05:00,277.5,307.5,265.0,305.0,292,0.0,0.0
2022-11-15 00:00:00-05:00,302.5,322.5,289.5,307.5,415,0.0,0.0
2022-11-16 00:00:00-05:00,307.5,307.5,282.5,297.5,169,0.0,0.0
2022-11-17 00:00:00-05:00,297.5,300.0,273.75,295.0,159,0.0,0.0
2022-11-18 00:00:00-05:00,287.5,305.0,285.0,305.0,80,0.0,0.0
2022-11-21 00:00:00-05:00,287.5,322.5,277.5,322.5,176,0.0,0.0
2022-11-22 00:00:00-05:00,312.5,315.0,279.75,300.0,276,0.0,0.0
2022-11-23 00:00:00-05:00,272.5,292.5,270.0,285.0,133,0.0,0.0
2022-11-25 00:00:00-05:00,282.5,295.0,276.25,291.0,115,0.0,0.0
2022-11-28 00:00:00-05:00,280.0,280.0,257.5,275.0,241,0.0,0.0
2022-11-29 00:00:00-05:00,275.0,276.0,260.0,268.75,86,0.0,0.0
2022-11-30 00:00:00-05:00,265.0,265.0,246.25,257.5,290,0.0,0.0
2022-12-01 00:00:00-05:00,252.5,260.0,250.0,255.0,38,0.0,0.0
2022-12-02 00:00:00-05:00,250.0,262.5,250.0,260.0,188,0.0,0.0
2022-12-05 00:00:00-05:00,260.0,290.0,260.0,272.5,151,0.0,0.0
2022-12-06 00:00:00-05:00,277.5,277.5,257.75,260.0,70,0.0,0.0
2022-12-07 00:00:00-05:00,255.0,267.5,252.5,261.0,64,0.0,0.0
2022-12-08 00:00:00-05:00,262.5,270.0,247.5,254.75,218,0.0,0.0
2022-12-09 00:00:00-05:00,254.5,257.5,237.5,257.5,140,0.0,0.0
2022-12-12 00:00:00-05:00,257.5,260.0,240.0,258.75,126,0.0,0.0
2022-12-13 00:00:00-05:00,247.0,265.0,240.0,262.5,271,0.0,0.0
2022-12-14 00:00:00-05:00,252.5,252.5,245.0,252.5,53,0.0,0.0
2022-12-15 00:00:00-05:00,250.0,252.5,240.0,240.0,85,0.0,0.0
2022-12-16 00:00:00-05:00,250.0,250.0,232.5,240.0,69,0.0,0.0
2022-12-19 00:00:00-05:00,247.5,247.5,217.5,237.5,104,0.0,0.0
2022-12-20 00:00:00-05:00,237.5,237.5,235.0,235.0,14,0.0,0.0
2022-12-21 00:00:00-05:00,232.5,232.5,162.75,217.5,948,0.0,0.0
2022-12-22 00:00:00-05:00,211.75,212.5,174.0,208.75,122,0.0,0.0
2022-12-23 00:00:00-05:00,219.25,219.25,197.5,204.25,31,0.0,0.0
2022-12-27 00:00:00-05:00,206.75,249.75,206.75,237.5,335,0.0,0.0
2022-12-28 00:00:00-05:00,244.25,244.75,207.5,243.75,50,0.0,0.0
2022-12-29 00:00:00-05:00,215.5,252.5,215.5,247.0,120,0.0,0.0
2022-12-30 00:00:00-05:00,247.5,250.0,230.0,236.25,244,0.0,0.0
2023-01-03 00:00:00-05:00,230.0,247.5,230.0,247.5,45,0.0,0.0
2023-01-04 00:00:00-05:00,231.25,250.0,230.25,245.0,45,0.0,0.0
2023-01-05 00:00:00-05:00,250.0,300.0,241.25,260.0,1270,0.0,0.0
2023-01-06 00:00:00-05:00,275.0,282.25,260.0,260.0,358,0.0,0.0
2023-01-09 00:00:00-05:00,267.5,270.0,247.5,255.0,217,0.0,0.0
2023-01-10 00:00:00-05:00,242.5,262.5,232.5,250.0,100,0.0,0.0
2023-01-11 00:00:00-05:00,245.0,260.0,245.0,257.5,108,0.0,0.0
