Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-28 00:00:00-05:00,0.6866694688796997,0.6866694688796997,0.6866694688796997,0.6866694688796997,45300,0.0,0.0
1988-12-29 00:00:00-05:00,0.6866694688796997,0.6866694688796997,0.6866694688796997,0.6866694688796997,67600,0.0,0.0
1988-12-30 00:00:00-05:00,0.6866694688796997,0.6866694688796997,0.6866694688796997,0.6866694688796997,95300,0.0,0.0
1989-01-03 00:00:00-05:00,0.6866694688796997,0.6866694688796997,0.6866694688796997,0.6866694688796997,67000,0.0,0.0
1989-01-04 00:00:00-05:00,0.6866694688796997,0.6866694688796997,0.6866694688796997,0.6866694688796997,75100,0.0,0.0
1989-01-05 00:00:00-05:00,0.6866694688796997,0.6866694688796997,0.6866694688796997,0.6866694688796997,3500,0.0,0.0
1989-01-06 00:00:00-05:00,0.6866694688796997,0.6866694688796997,0.6866694688796997,0.6866694688796997,21800,0.0,0.0
1989-01-09 00:00:00-05:00,0.6866694688796997,0.6866694688796997,0.6866694688796997,0.6866694688796997,11900,0.0,0.0
1989-01-10 00:00:00-05:00,0.6866694688796997,0.6866694688796997,0.6866694688796997,0.6866694688796997,12900,0.0,0.0
1989-01-11 00:00:00-05:00,0.6866694688796997,0.6866694688796997,0.6866694688796997,0.6866694688796997,9500,0.0,0.0
1989-01-12 00:00:00-05:00,0.6866694688796997,0.6866694688796997,0.6866694688796997,0.6866694688796997,10400,0.0,0.0
1989-01-13 00:00:00-05:00,0.6866694688796997,0.6866694688796997,0.6866694688796997,0.6866694688796997,2500,0.0,0.0
1989-01-16 00:00:00-05:00,0.6866694688796997,0.6866694688796997,0.6866694688796997,0.6866694688796997,10200,0.0,0.0
1989-01-17 00:00:00-05:00,0.6866694688796997,0.6866694688796997,0.6866694688796997,0.6866694688796997,10800,0.0,0.0
1989-01-18 00:00:00-05:00,0.6866694688796997,0.6866694688796997,0.6866694688796997,0.6866694688796997,11700,0.0,0.0
1989-01-19 00:00:00-05:00,0.6866694688796997,0.6866694688796997,0.6866694688796997,0.6866694688796997,5000,0.0,0.0
1989-01-20 00:00:00-05:00,0.6866694688796997,0.6866694688796997,0.6866694688796997,0.6866694688796997,45500,0.0,0.0
1989-01-23 00:00:00-05:00,0.6866694688796997,0.6866694688796997,0.6866694688796997,0.6866694688796997,9400,0.0,0.0
