Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-14 00:00:00-04:00,6.515660285949707,6.515660285949707,6.515660285949707,6.515660285949707,727,0.0,0.0
2005-10-17 00:00:00-04:00,6.265060662486264,6.265060662486264,5.813976287841797,5.813976287841797,394326,0.0,0.0
2005-10-18 00:00:00-04:00,5.839032685955572,5.839032685955572,5.312767985875281,5.488189697265625,2050277,0.0,0.0
2005-10-19 00:00:00-04:00,5.387949245593283,5.701202184422682,5.199997482295644,5.613491535186768,2114938,0.0,0.0
2005-10-20 00:00:00-04:00,5.550841836946212,5.688673065300517,5.402986582397539,5.513251304626465,1057469,0.0,0.0
2005-10-21 00:00:00-04:00,5.350362112158766,5.613495094910395,5.350362112158766,5.510747909545898,571055,0.0,0.0
2005-10-24 00:00:00-04:00,5.51074323285026,5.621008347846663,5.475658720227513,5.6109843254089355,1146651,0.0,0.0
2005-10-25 00:00:00-04:00,5.325298982593234,5.618503456037024,5.325298982593234,5.5408172607421875,1961821,0.0,0.0
2005-10-26 00:00:00-04:00,5.525781574604799,5.763853943305552,5.187468505565909,5.3252997398376465,1900066,0.0,0.0
2005-10-27 00:00:00-04:00,5.312771172685644,5.340337687601862,5.017060569287499,5.087228775024414,682941,0.0,0.0
2005-10-28 00:00:00-04:00,5.137349037759721,5.493204229545974,4.8867470162393465,5.312770843505859,1250727,0.0,0.0
2005-10-31 00:00:00-05:00,5.225057844665342,5.826503695490057,5.225057844665342,5.4506001472473145,1381684,0.0,0.0
2005-11-01 00:00:00-05:00,5.450603488067163,5.673639921062779,5.450603488067163,5.550844669342041,1003887,0.0,0.0
2005-11-02 00:00:00-05:00,5.450600119604513,5.849057722448341,5.450600119604513,5.721250534057617,704919,0.0,0.0
2005-11-03 00:00:00-05:00,5.763854503631592,5.7813965519301895,5.600962752871839,5.763854503631592,484598,0.0,0.0
2005-11-04 00:00:00-05:00,5.763853999982749,5.763853999982749,5.563372163244217,5.6686248779296875,173641,0.0,0.0
2005-11-07 00:00:00-05:00,5.626022085679025,5.696190698368407,5.513250930463975,5.666118621826172,622094,0.0,0.0
2005-11-08 00:00:00-05:00,5.563374506096224,5.575904544776999,5.488193839920502,5.510747909545898,1032222,0.0,0.0
2005-11-09 00:00:00-05:00,5.475661660399929,5.513252198816456,5.312770340140488,5.397975444793701,1012424,0.0,0.0
2005-11-10 00:00:00-05:00,5.395470809289311,5.505736020392095,5.350362234912521,5.493205547332764,694384,0.0,0.0
2005-11-11 00:00:00-05:00,5.468142191286547,5.490696681999235,5.392961568456162,5.4506001472473145,299695,0.0,0.0
2005-11-14 00:00:00-05:00,5.425539430575948,5.513250074294107,5.425539430575948,5.46312952041626,314770,0.0,0.0
2005-11-15 00:00:00-05:00,5.438070876882657,5.440576883524707,5.2551315238312375,5.362890243530273,648976,0.0,0.0
2005-11-16 00:00:00-05:00,5.325298693810549,5.38794928199976,5.2375880439819715,5.262648105621338,283711,0.0,0.0
2005-11-17 00:00:00-05:00,5.2626505532642165,5.355373692636714,5.230072457981066,5.26766300201416,916340,0.0,0.0
2005-11-18 00:00:00-05:00,5.275178404582538,5.460624606503408,5.275178404582538,5.4506001472473145,803546,0.0,0.0
2005-11-21 00:00:00-05:00,5.475663367148658,5.548338459679293,5.450603289787107,5.510747909545898,2203212,0.0,0.0
2005-11-22 00:00:00-05:00,5.5132535580827975,5.6460728276277194,5.470650995252733,5.588434219360352,656786,0.0,0.0
2005-11-23 00:00:00-05:00,5.575901778304051,5.663612439643073,5.533299233835518,5.5733962059021,533820,0.0,0.0
2005-11-25 00:00:00-05:00,5.538314121709553,5.560868625943487,5.468145469396258,5.493205547332764,147305,0.0,0.0
2005-11-28 00:00:00-05:00,5.505732152692519,5.575900755713357,5.433057543638466,5.525780200958252,921607,0.0,0.0
2005-11-29 00:00:00-05:00,5.5384532713883905,5.779255740255304,5.5384532713883905,5.698143482208252,636261,0.13764,0.0
2005-11-30 00:00:00-05:00,5.660123870160115,5.804605665774127,5.65251963445448,5.779257774353027,774848,0.0,0.0
2005-12-01 00:00:00-05:00,5.746306614538603,5.913601145431271,5.746306614538603,5.888253688812256,541267,0.0,0.0
2005-12-02 00:00:00-05:00,5.875580551653697,5.880650043487549,5.764051292239849,5.880650043487549,475879,0.0,0.0
2005-12-05 00:00:00-05:00,5.8806495174139215,5.885719008794265,5.829954164541426,5.860371112823486,354548,0.0,0.0
2005-12-06 00:00:00-05:00,5.860371107079363,5.89078805533161,5.829954158827116,5.850232124328613,422842,0.0,0.0
2005-12-07 00:00:00-05:00,5.842625627646303,5.878112053549648,5.829951904109394,5.85276460647583,604839,0.0,0.0
2005-12-08 00:00:00-05:00,5.81728139485245,5.890789031982422,5.81728139485245,5.890789031982422,282621,0.0,0.0
2005-12-09 00:00:00-05:00,5.8806485518818885,5.956691349170785,5.8274189011279525,5.908531188964844,682578,0.0,0.0
2005-12-12 00:00:00-05:00,5.89332324586478,5.933879615976589,5.832488910231597,5.860371112823486,187990,0.0,0.0
2005-12-13 00:00:00-05:00,5.804606317234063,5.804606317234063,5.657589759884944,5.733632564544678,545445,0.0,0.0
2005-12-14 00:00:00-05:00,5.741236151227011,5.878112822397776,5.690540811379612,5.867974281311035,406314,0.0,0.0
2005-12-15 00:00:00-05:00,5.905996048543903,6.121451154711907,5.7412367263708335,5.969365119934082,1120314,0.0,0.0
2005-12-16 00:00:00-05:00,5.9719024999256485,6.210169962261705,5.9719024999256485,6.123988151550293,2322000,0.0,0.0
2005-12-19 00:00:00-05:00,6.12398603065818,6.189889409678243,6.113846610201477,6.159472465515137,2830573,0.0,0.0
