Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00-05:00,5.760441905965577,5.931509494781493,5.760441905965577,5.931509494781494,7249600,0.0,0.0
2014-02-07 00:00:00-05:00,5.938493416368984,6.2282611421886545,5.875652110499051,6.039737224578857,730700,0.0,0.0
2014-02-10 00:00:00-05:00,6.022282322607578,6.231753145267458,5.969914783414954,6.106070518493652,302500,0.0,0.0
2014-02-11 00:00:00-05:00,6.116543561037356,6.193349231606547,6.011807829291032,6.039737224578857,198200,0.0,0.0
2014-02-12 00:00:00-05:00,6.015299735180673,6.036247283320949,5.847723345394753,5.893108367919922,145800,0.0,0.0
2014-02-13 00:00:00-05:00,5.865177509755026,6.074648277793965,5.844230632717896,6.053701400756836,243200,0.0,0.0
2014-02-14 00:00:00-05:00,6.022280216217041,6.074647737093271,5.9699126953408115,6.022280216217041,153900,0.0,0.0
2014-02-18 00:00:00-05:00,5.987369425019715,5.99784319749472,5.9105637578708485,5.924528121948242,53800,0.0,0.0
2014-02-19 00:00:00-05:00,5.900086656807503,5.952454157860362,5.886122300608229,5.917542934417725,30100,0.0,0.0
2014-02-20 00:00:00-05:00,5.952455923334481,5.952455923334481,5.78837086046486,5.812808990478516,136200,0.0,0.0
2014-02-21 00:00:00-05:00,5.781389145197149,5.928018611403452,5.781389145197149,5.910562992095947,61800,0.0,0.0
2014-02-24 00:00:00-05:00,5.952459097917124,5.969915390014648,5.837250233631291,5.969915390014648,98500,0.0,0.0
2014-02-25 00:00:00-05:00,5.935002158721842,6.113052303390215,5.903581505786876,6.039737224578857,89700,0.0,0.0
2014-02-26 00:00:00-05:00,6.039736794517521,6.137490004009013,5.868669177324355,5.8721604347229,112000,0.0,0.0
2014-02-27 00:00:00-05:00,5.868668573513063,5.976895544065015,5.865177316473724,5.910562992095947,226600,0.0,0.0
2014-02-28 00:00:00-05:00,5.86517709013991,5.9838771613401205,5.847721471506007,5.935000896453857,130900,0.0,0.0
2014-03-03 00:00:00-05:00,5.847722442410367,5.941984396817872,5.837248669957551,5.875651836395264,599400,0.0,0.0
2014-03-04 00:00:00-05:00,5.9594385106690755,6.001332923992173,5.90008848023,5.952455997467041,228700,0.0,0.0
2014-03-05 00:00:00-05:00,5.935000583304357,5.952456201017246,5.86866803739494,5.879141807556152,145100,0.0,0.0
2014-03-06 00:00:00-05:00,5.893105403590063,6.085120502952856,5.893105403590063,6.032752990722656,905900,0.0,0.0
2014-03-07 00:00:00-05:00,6.092105518516954,6.63323781037612,6.067666714605382,6.493590831756592,500100,0.0,0.0
2014-03-10 00:00:00-04:00,6.511046643982936,6.594834833594638,6.458679108711789,6.486608505249023,174100,0.0,0.0
2014-03-11 00:00:00-04:00,6.528499566994433,6.584358331268886,6.423763884563087,6.545955181121826,345500,0.0,0.0
2014-03-12 00:00:00-04:00,6.493590237792634,6.633237203638756,6.441222708836495,6.580869674682617,351000,0.0,0.0
2014-03-13 00:00:00-04:00,6.598325899248908,6.608799672353867,6.4691526937343395,6.493590831756592,265700,0.0,0.0
2014-03-14 00:00:00-04:00,6.493587627332454,6.902055254406775,6.336484437731181,6.615778923034668,262300,0.0,0.0
2014-03-17 00:00:00-04:00,6.668149219002558,6.744954884983019,6.4272577828562305,6.451695919036865,299800,0.0,0.0
2014-03-18 00:00:00-04:00,6.423763839534335,6.727496450800467,6.336484437731181,6.615778923034668,299000,0.0,0.0
2014-03-19 00:00:00-04:00,6.615779478126395,6.619270068509085,6.531990659382821,6.587850093841553,261800,0.0,0.0
2014-03-20 00:00:00-04:00,6.587850799218979,6.629744547187387,6.448203196953307,6.570394515991211,192200,0.0,0.0
2014-03-21 00:00:00-04:00,6.5808688307628564,6.63323635300347,6.392344951629639,6.392344951629639,1566100,0.0,0.0
2014-03-24 00:00:00-04:00,6.462170338039962,6.657676112939117,6.378382148797467,6.594834804534912,196600,0.0,0.0
2014-03-25 00:00:00-04:00,6.601814812292918,6.737970484854629,6.563411657103068,6.633235454559326,216700,0.0,0.0
2014-03-26 00:00:00-04:00,6.640217601703471,6.675129498508463,6.42376437422376,6.427255630493164,224800,0.0,0.0
2014-03-27 00:00:00-04:00,6.4447102546691895,6.493587169033878,6.360922114758365,6.4447102546691895,184400,0.0,0.0
2014-03-28 00:00:00-04:00,6.448200740651043,6.59133887914778,6.441218895908635,6.490095138549805,128500,0.0,0.0
2014-03-31 00:00:00-04:00,6.514535374468493,6.7414617165334825,6.48660598876648,6.591341018676758,1582500,0.0,0.0
2014-04-01 00:00:00-04:00,6.580868699835424,6.7554275477573755,6.577377442970286,6.7484450340271,297000,0.0,0.0
2014-04-02 00:00:00-04:00,6.734481276903505,6.800813165627216,6.650692436398109,6.710042476654053,189700,0.0,0.0
2014-04-03 00:00:00-04:00,6.734482055532778,6.7833583299042335,6.710043252457754,6.758920192718506,159300,0.0,0.0
2014-04-04 00:00:00-04:00,6.786849858154622,6.874129303521206,6.577379056096954,6.6751322746276855,423700,0.0,0.0
2014-04-07 00:00:00-04:00,6.643708697625061,6.675129337402303,6.462167371331893,6.483114242553711,92600,0.0,0.0
2014-04-08 00:00:00-04:00,6.47613372153486,6.545957534929805,6.374889924590348,6.45518684387207,126100,0.0,0.0
2014-04-09 00:00:00-04:00,6.476133920376577,6.807796045351991,6.46216955680237,6.7973222732543945,150800,0.0,0.0
2014-04-10 00:00:00-04:00,6.769392378611746,6.769392378611746,6.566904127620504,6.598324775695801,134900,0.0,0.0
2014-04-11 00:00:00-04:00,6.538974779644311,6.615781104728553,6.228260219844856,6.329504013061523,103000,0.0,0.0
2014-04-14 00:00:00-04:00,6.37139761869513,6.5285008400323035,6.2561888116775775,6.33299446105957,49900,0.0,0.0
2014-04-15 00:00:00-04:00,6.339975134281301,6.367904513758309,6.186363214213288,6.298081398010254,91200,0.0,0.0
2014-04-16 00:00:00-04:00,6.34695963413629,6.525009733793975,6.336485863842611,6.437730312347412,50800,0.0,0.0
2014-04-17 00:00:00-04:00,6.462168443810187,6.486606575272962,6.34695963413629,6.437730312347412,79100,0.0,0.0
2014-04-21 00:00:00-04:00,6.465659009401362,6.465659009401362,6.388852700569865,6.402817726135254,38100,0.0,0.0
