Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-09 00:00:00-04:00,16.9627692250644,16.996830165946342,16.9627692250644,16.971284866333008,10400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,16.886133193969727,16.886133193969727,16.886133193969727,16.886133193969727,300,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,16.92019315683821,16.92019315683821,16.857177734375,16.857177734375,3000,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,16.979801177978516,16.979801177978516,16.979801177978516,16.979801177978516,200,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,16.93722296995444,16.979801177978516,16.93722296995444,16.979801177978516,300,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,17.018119707668905,17.018119707668905,16.992572784423828,16.992572784423828,400,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,16.87761044155481,16.87761044155481,16.792455673217773,16.792455673217773,5200,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,16.73284788610541,16.766910443246267,16.698786953156674,16.741363525390625,900,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,16.69879150390625,16.69879150390625,16.69879150390625,16.69879150390625,100,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,16.69879150390625,16.69879150390625,16.69879150390625,16.69879150390625,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,16.789052963256836,16.789052963256836,16.789052963256836,16.789052963256836,400,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,16.792455673217773,16.792455673217773,16.792455673217773,16.792455673217773,200,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,16.843547821044922,16.843547821044922,16.843547821044922,16.843547821044922,200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,16.843547821044922,16.843547821044922,16.843547821044922,16.843547821044922,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,16.843547821044922,16.843547821044922,16.843547821044922,16.843547821044922,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,16.83588981628418,16.83588981628418,16.83588981628418,16.83588981628418,500,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,16.83588981628418,16.83588981628418,16.83588981628418,16.83588981628418,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,16.83588981628418,16.83588981628418,16.83588981628418,16.83588981628418,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,16.83588981628418,16.83588981628418,16.83588981628418,16.83588981628418,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,16.83588981628418,16.83588981628418,16.83588981628418,16.83588981628418,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,16.86313919319288,16.86313919319288,16.809492111206055,16.809492111206055,500,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,16.809492111206055,16.809492111206055,16.809492111206055,16.809492111206055,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,16.809492111206055,16.809492111206055,16.809492111206055,16.809492111206055,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,17.090494121747657,17.090494121747657,17.037698140397143,17.070056915283203,900,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,17.1075382232666,17.1075382232666,17.073475645558677,17.1075382232666,7300,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,17.10837745666504,17.10837745666504,17.10837745666504,17.10837745666504,300,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,17.188432446036206,17.209720742575886,17.188432446036206,17.19950294494629,3300,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,17.175657292016094,17.269327732182905,17.175657292016094,17.252296447753906,1500,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,17.303388595581055,17.303388595581055,17.302537518621406,17.303388595581055,2200,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,17.30082893371582,17.30082893371582,17.30082893371582,17.30082893371582,1400,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,17.30681437524493,17.30681437524493,17.30340003967285,17.30340003967285,1100,0.05,0.0,0.0
2017-09-22 00:00:00-04:00,17.30340003967285,17.30340003967285,17.30340003967285,17.30340003967285,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,17.269247908920864,17.269247908920864,17.258150100708008,17.258150100708008,900,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,17.258150100708008,17.258150100708008,17.258150100708008,17.258150100708008,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,17.25217628479004,17.25217628479004,17.25217628479004,17.25217628479004,500,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,17.286318857638335,17.286318857638335,17.269245559356776,17.271806716918945,700,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,17.32900517644723,17.32900517644723,17.23510526682259,17.28632354736328,4100,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,17.354611470737897,17.405829740476683,17.354611470737897,17.397293090820312,1200,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,17.443387419622365,17.474118050093583,17.443387419622365,17.469850540161133,6200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,17.499732328889465,17.50826897906799,17.482659028532414,17.491195678710938,1600,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,17.524485762685046,17.57058334350586,17.49119396998078,17.57058334350586,5300,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,17.585094428306952,17.585094428306952,17.550947832979713,17.559484481811523,700,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,17.559484481811523,17.559484481811523,17.559484481811523,17.559484481811523,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,17.593630845408953,17.610702514648438,17.593630845408953,17.610702514648438,1300,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,17.585093578363907,17.627775192260742,17.585093578363907,17.627775192260742,1300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,17.627775192260742,17.627775192260742,17.627775192260742,17.627775192260742,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,17.619237899780273,17.619237899780273,17.619237899780273,17.619237899780273,200,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,17.678993225097656,17.678993225097656,17.636311611754845,17.678993225097656,2100,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,17.683263031562092,17.7131404876709,17.683263031562092,17.7131404876709,700,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,17.783140262955,17.783140262955,17.776309967041016,17.776309967041016,200,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,17.7131404876709,17.7131404876709,17.7131404876709,17.7131404876709,100,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,17.86850516060908,17.92655372619629,17.86850516060908,17.92655372619629,1200,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,17.960699679880552,17.964967190397346,17.91801643371582,17.91801643371582,900,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,17.970091839881086,18.00338363647461,17.970091839881086,18.00338363647461,400,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,17.968384968855684,17.968384968855684,17.841191638841686,17.883874893188477,1900,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,17.87534025529666,18.011070251464844,17.87534025529666,18.011070251464844,3700,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,17.968383858532885,18.02045693715831,17.968383858532885,18.00338363647461,34900,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,18.00338363647461,18.00338363647461,18.00338363647461,18.00338363647461,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,17.81558331443328,17.925703342708562,17.81558331443328,17.883874893188477,1100,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,17.98630776479595,17.99484441391756,17.969234466552734,17.969234466552734,4800,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,18.046068260046006,18.046068260046006,17.93509504355237,17.99826431274414,5500,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,18.003383967672804,18.041798080818037,18.003383967672804,18.028139114379883,2000,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,18.033261098571305,18.033261098571305,18.00338363647461,18.00338363647461,3700,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,17.99484826858483,18.020458221435547,17.986311617634588,18.020458221435547,1000,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,18.020457959900313,18.046066284179688,18.020457959900313,18.046066284179688,1300,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,17.909482401486745,17.963261834133345,17.90094575100639,17.96155548095703,1200,0.0,0.0,0.0
