Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-16 00:00:00-04:00,20.68050026995525,20.68050026995525,20.647037506103516,20.647037506103516,300,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,20.49561521166343,20.49561521166343,20.479719161987305,20.479719161987305,200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,20.709782804900275,20.709782804900275,20.542465777999347,20.546648025512695,5200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,20.630306243896484,20.630306243896484,20.630306243896484,20.630306243896484,100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,20.722341331643925,20.722341331643925,20.601871490478516,20.601871490478516,6600,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,20.71815299987793,20.71815299987793,20.71815299987793,20.71815299987793,1100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,20.713966829293923,20.713966829293923,20.70560073852539,20.70560073852539,1500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,20.86455373559848,20.923114776611328,20.86455373559848,20.923114776611328,700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,20.960762460608205,20.975820786829352,20.942358016967773,20.942358016967773,2200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,21.02349950671479,21.232646942138672,21.02349950671479,21.232646942138672,1500,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,21.098804011602454,21.215927723225523,21.082073420515574,21.10717010498047,6100,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,21.19083095649885,21.241025924682617,21.19083095649885,21.241025924682617,800,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,21.28285317798827,21.39160919189453,21.28285317798827,21.39160919189453,900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,21.467735447203587,21.47526540825203,21.390769958496094,21.390769958496094,600,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,21.293724060058594,21.293724060058594,21.293724060058594,21.293724060058594,200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,21.291215896606445,21.291215896606445,21.291215896606445,21.291215896606445,300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,21.414196832796417,21.466901779174805,21.414196832796417,21.466901779174805,400,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,21.46690094770566,21.614977427558166,21.46690094770566,21.609121322631836,14400,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,21.491995713911404,21.667678833007812,21.491995713911404,21.667678833007812,500,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,21.65094181298644,21.65094181298644,21.232646942138672,21.232646942138672,600,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,21.388264161840965,21.442642969394544,21.383244186825163,21.42089080810547,5700,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,21.508727178397,21.508727178397,21.333044052124023,21.333044052124023,1700,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,21.340578621395018,21.41670799255371,21.273651473742344,21.41670799255371,1300,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,21.333044052124023,21.333044052124023,21.333044052124023,21.333044052124023,300,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,21.726239053611526,21.726239053611526,21.58401870727539,21.58401870727539,500,0.0,0.0,0.0
