Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-05 00:00:00-04:00,10.075263977050781,10.075263977050781,10.075263977050781,10.075263977050781,0,0.0,0.0
2006-04-06 00:00:00-04:00,10.075263977050781,10.075263977050781,10.075263977050781,10.075263977050781,0,0.0,0.0
2006-04-07 00:00:00-04:00,10.075263977050781,10.075263977050781,10.075263977050781,10.075263977050781,0,0.0,0.0
2006-04-10 00:00:00-04:00,10.075263977050781,10.075263977050781,10.075263977050781,10.075263977050781,0,0.0,0.0
2006-04-11 00:00:00-04:00,10.075263977050781,10.075263977050781,10.075263977050781,10.075263977050781,0,0.0,0.0
2006-04-12 00:00:00-04:00,10.184588432312012,10.184588432312012,10.184588432312012,10.184588432312012,300,0.0,0.0
2006-04-13 00:00:00-04:00,10.184588432312012,10.184588432312012,10.184588432312012,10.184588432312012,0,0.0,0.0
2006-04-17 00:00:00-04:00,10.184588432312012,10.184588432312012,10.184588432312012,10.184588432312012,0,0.0,0.0
2006-04-18 00:00:00-04:00,10.184591431130421,10.184591431130421,10.069511413574219,10.069511413574219,1050,0.0,0.0
2006-04-19 00:00:00-04:00,9.925658294051066,9.925658294051066,9.66672791306112,9.781807899475098,13500,0.0,0.0
2006-04-20 00:00:00-04:00,9.781807899475098,9.781807899475098,9.781807899475098,9.781807899475098,9000,0.0,0.0
2006-04-21 00:00:00-04:00,9.925658294051066,9.925658294051066,9.781807899475098,9.781807899475098,1500,0.0,0.0
2006-04-24 00:00:00-04:00,9.66672791306112,9.781807899475098,9.66672791306112,9.781807899475098,10950,0.0,0.0
2006-04-25 00:00:00-04:00,10.069508688627035,10.069508688627035,9.781807899475098,9.781807899475098,9000,0.0,0.0
2006-04-26 00:00:00-04:00,9.781812725137483,9.781812725137483,9.695502281188965,9.695502281188965,2250,0.0,0.0
2006-04-27 00:00:00-04:00,9.695502281188965,9.695502281188965,9.695502281188965,9.695502281188965,0,0.0,0.0
2006-04-28 00:00:00-04:00,9.666732681951057,9.695502281188965,9.522882216409327,9.695502281188965,1650,0.0,0.0
2006-05-01 00:00:00-04:00,9.52287868195089,9.609189093864916,9.52287868195089,9.55164909362793,23250,0.0,0.0
2006-05-02 00:00:00-04:00,9.522876829362014,9.551647235442033,9.494107246398926,9.494107246398926,15750,0.0,0.0
2006-05-03 00:00:00-04:00,9.494107246398926,9.494107246398926,9.494107246398926,9.494107246398926,0,0.0,0.0
2006-05-04 00:00:00-04:00,9.494107246398926,9.494107246398926,9.494107246398926,9.494107246398926,0,0.0,0.0
2006-05-05 00:00:00-04:00,9.436567257355819,9.494107246398926,9.436567257355819,9.494107246398926,24900,0.0,0.0
2006-05-08 00:00:00-04:00,9.494107246398926,9.494107246398926,9.494107246398926,9.494107246398926,0,0.0,0.0
2006-05-09 00:00:00-04:00,9.494107246398926,9.494107246398926,9.494107246398926,9.494107246398926,0,0.0,0.0
2006-05-10 00:00:00-04:00,9.494107246398926,9.494107246398926,9.494107246398926,9.494107246398926,0,0.0,0.0
2006-05-11 00:00:00-04:00,9.494107246398926,9.494107246398926,9.494107246398926,9.494107246398926,0,0.0,0.0
2006-05-12 00:00:00-04:00,9.494107246398926,9.494107246398926,9.494107246398926,9.494107246398926,0,0.0,0.0
2006-05-15 00:00:00-04:00,9.494107246398926,9.494107246398926,9.494107246398926,9.494107246398926,0,0.0,0.0
2006-05-16 00:00:00-04:00,9.580420429429351,9.580420429429351,9.494110009189848,9.522879600524902,1200,0.0,0.0
2006-05-17 00:00:00-04:00,9.781812350232524,9.781812350232524,9.321492195129395,9.321492195129395,1050,0.0,0.0
