Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-26 00:00:00-04:00,41.16705956980895,41.259378726262554,41.16705956980895,41.226985931396484,1100,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,41.226985931396484,41.226985931396484,41.226985931396484,41.226985931396484,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,41.03263473510742,41.03263473510742,41.03263473510742,41.03263473510742,200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,40.951659014135295,40.975952069069436,40.951659014135295,40.95975875854492,800,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,40.95975875854492,40.95975875854492,40.95975875854492,40.95975875854492,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,41.15410637666489,41.30392074584961,41.15410637666489,41.30392074584961,1100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,40.99214553833008,40.99214553833008,40.99214553833008,40.99214553833008,100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,41.105516944941904,41.15410614013672,41.105516944941904,41.15410614013672,4300,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,41.15410614013672,41.15410614013672,41.15410614013672,41.15410614013672,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,41.15410614013672,41.15410614013672,41.15410614013672,41.15410614013672,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,40.75730514526367,40.75730514526367,40.75730514526367,40.75730514526367,300,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,40.75730514526367,40.75730514526367,40.75730514526367,40.75730514526367,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,40.75730514526367,40.75730514526367,40.75730514526367,40.75730514526367,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,40.51031234966961,40.57671356201172,40.51031234966961,40.57671356201172,400,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,40.57914352416992,40.57914352416992,40.57914352416992,40.57914352416992,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,40.77349853515625,40.77349853515625,40.77349853515625,40.77349853515625,100,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,40.77349853515625,40.77349853515625,40.77349853515625,40.77349853515625,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,40.60344555881282,40.70062087108267,40.60344555881282,40.652034759521484,5800,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,40.652034759521484,40.652034759521484,40.652034759521484,40.652034759521484,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,40.652034759521484,40.652034759521484,40.652034759521484,40.652034759521484,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,41.34846496582031,41.34846496582031,41.34846496582031,41.34846496582031,400,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,41.4537325575126,41.55091094970703,41.4537325575126,41.55091094970703,700,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,41.724205017089844,41.724205017089844,41.724205017089844,41.724205017089844,200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,41.724205017089844,41.724205017089844,41.724205017089844,41.724205017089844,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,41.724205017089844,41.724205017089844,41.724205017089844,41.724205017089844,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,41.60759353637695,41.60759353637695,41.60759353637695,41.60759353637695,200,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,41.60759353637695,41.60759353637695,41.60759353637695,41.60759353637695,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,41.923419696180865,41.98820220313391,41.923419696180865,41.96390914916992,900,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,41.96390914916992,41.96390914916992,41.96390914916992,41.96390914916992,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,41.58330086220613,41.70558166503906,41.58330086220613,41.70558166503906,1600,0.0,0.0,0.0
