Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 00:00:00-04:00,9.780141574741418,9.799999237060547,9.780141574741418,9.799999237060547,153100,0.0,0.0
2021-05-06 00:00:00-04:00,9.790070188408174,9.929077615918867,9.780141830444336,9.780141830444336,46600,0.0,0.0
2021-05-07 00:00:00-04:00,9.790070791197206,9.790070791197206,9.77021312713623,9.77021312713623,49800,0.0,0.0
2021-05-10 00:00:00-04:00,9.77021312713623,9.790070791197206,9.77021312713623,9.77021312713623,128100,0.0,0.0
2021-05-11 00:00:00-04:00,9.770212065568193,9.9290771484375,9.770212065568193,9.9290771484375,1800,0.0,0.0
2021-05-12 00:00:00-04:00,9.879432646748317,9.879432646748317,9.77021312713623,9.77021312713623,1300,0.0,0.0
2021-05-13 00:00:00-04:00,9.77021312713623,9.77021312713623,9.77021312713623,9.77021312713623,3900,0.0,0.0
2021-05-14 00:00:00-04:00,9.77021312713623,9.77021312713623,9.77021312713623,9.77021312713623,0,0.0,0.0
2021-05-17 00:00:00-04:00,9.77021312713623,9.806950421140982,9.77021312713623,9.77021312713623,600,0.0,0.0
2021-05-18 00:00:00-04:00,9.790070188408174,9.790070188408174,9.770212525569866,9.780141830444336,38300,0.0,0.0
2021-05-19 00:00:00-04:00,9.780142432622062,9.780142432622062,9.77021312713623,9.77021312713623,30900,0.0,0.0
2021-05-20 00:00:00-04:00,9.77021312713623,9.77021312713623,9.77021312713623,9.77021312713623,0,0.0,0.0
2021-05-21 00:00:00-04:00,9.77021312713623,9.77021312713623,9.77021312713623,9.77021312713623,0,0.0,0.0
2021-05-24 00:00:00-04:00,9.790071487426758,9.790071487426758,9.790071487426758,9.790071487426758,400,0.0,0.0
2021-05-25 00:00:00-04:00,9.790070188408174,9.790070188408174,9.780141830444336,9.780141830444336,50700,0.0,0.0
2021-05-26 00:00:00-04:00,9.83971707147582,9.83971707147582,9.78014312814555,9.790071487426758,7200,0.0,0.0
2021-05-27 00:00:00-04:00,9.790069932445679,9.799999237060547,9.790069932445679,9.799999237060547,53100,0.0,0.0
2021-05-28 00:00:00-04:00,9.799999237060547,9.809928541675415,9.799999237060547,9.799999237060547,27100,0.0,0.0
2021-06-01 00:00:00-04:00,9.809929245697933,9.81985855102539,9.799999940370476,9.81985855102539,5100,0.0,0.0
2021-06-02 00:00:00-04:00,9.81985855102539,9.81985855102539,9.809929245697933,9.81985855102539,85300,0.0,0.0
2021-06-03 00:00:00-04:00,9.829787254333496,9.829787254333496,9.829787254333496,9.829787254333496,14500,0.0,0.0
2021-06-04 00:00:00-04:00,9.829787254333496,9.829787254333496,9.829787254333496,9.829787254333496,4500,0.0,0.0
2021-06-07 00:00:00-04:00,9.837731239491998,9.839716911315918,9.837731239491998,9.839716911315918,500,0.0,0.0
2021-06-08 00:00:00-04:00,9.839716911315918,9.839716911315918,9.839716911315918,9.839716911315918,0,0.0,0.0
2021-06-09 00:00:00-04:00,9.859575271606445,9.859575271606445,9.859575271606445,9.859575271606445,500,0.0,0.0
2021-06-10 00:00:00-04:00,9.879433379742446,9.8992919921875,9.86950407351992,9.8992919921875,12900,0.0,0.0
2021-06-11 00:00:00-04:00,9.889361908841,9.919148878257106,9.889361908841,9.904255867004395,8300,0.0,0.0
2021-06-14 00:00:00-04:00,9.859574920046771,9.859574920046771,9.849645614624023,9.849645614624023,4300,0.0,0.0
2021-06-15 00:00:00-04:00,9.84964596582965,9.879432936249318,9.84964596582965,9.859575271606445,4700,0.0,0.0
2021-06-16 00:00:00-04:00,9.87446828336092,9.87446828336092,9.859575271606445,9.859575271606445,2100,0.0,0.0
2021-06-17 00:00:00-04:00,9.839716560009336,9.839716560009336,9.829787254333496,9.829787254333496,54700,0.0,0.0
2021-06-18 00:00:00-04:00,9.800000383856394,9.859575271606445,9.800000383856394,9.859575271606445,38500,0.0,0.0
2021-06-21 00:00:00-04:00,9.849645614624023,9.849645614624023,9.849645614624023,9.849645614624023,500,0.0,0.0
2021-06-22 00:00:00-04:00,9.839716911315918,9.839716911315918,9.839716911315918,9.839716911315918,500,0.0,0.0
2021-06-23 00:00:00-04:00,9.84468096191265,9.849645614624023,9.84468096191265,9.849645614624023,400,0.0,0.0
2021-06-24 00:00:00-04:00,9.849645614624023,9.849645614624023,9.849645614624023,9.849645614624023,0,0.0,0.0
2021-06-25 00:00:00-04:00,9.839716560009336,9.839716560009336,9.829787254333496,9.829787254333496,55500,0.0,0.0
2021-06-28 00:00:00-04:00,9.829787254333496,9.829787254333496,9.829787254333496,9.829787254333496,400,0.0,0.0
2021-06-29 00:00:00-04:00,9.829787254333496,9.829787254333496,9.829787254333496,9.829787254333496,0,0.0,0.0
2021-06-30 00:00:00-04:00,9.879433165793031,9.879433165793031,9.871490478515625,9.871490478515625,476700,0.0,0.0
2021-07-01 00:00:00-04:00,9.929078068895397,9.929078068895397,9.809929245697933,9.81985855102539,12200,0.0,0.0
2021-07-02 00:00:00-04:00,9.81985855102539,9.81985855102539,9.81985855102539,9.81985855102539,0,0.0,0.0
2021-07-06 00:00:00-04:00,9.800000541780483,9.879433095453438,9.79007123584368,9.809929847717285,222400,0.0,0.0
2021-07-07 00:00:00-04:00,9.819858895568363,9.829787254333496,9.819858895568363,9.829787254333496,1900,0.0,0.0
2021-07-08 00:00:00-04:00,9.829787254333496,9.829787254333496,9.829787254333496,9.829787254333496,0,0.0,0.0
2021-07-09 00:00:00-04:00,9.829787254333496,9.829787254333496,9.829787254333496,9.829787254333496,0,0.0,0.0
2021-07-12 00:00:00-04:00,9.879432583981586,9.879432583981586,9.849645614624023,9.849645614624023,1900,0.0,0.0
2021-07-13 00:00:00-04:00,9.859575271606445,9.859575271606445,9.859575271606445,9.859575271606445,100,0.0,0.0
2021-07-14 00:00:00-04:00,9.809928798157117,9.809928798157117,9.770212525569866,9.780141830444336,41200,0.0,0.0
2021-07-15 00:00:00-04:00,9.799999493282646,9.799999493282646,9.780141830444336,9.780141830444336,2400,0.0,0.0
2021-07-16 00:00:00-04:00,9.790069932445679,9.799999237060547,9.780141574741418,9.799999237060547,3800,0.0,0.0
2021-07-19 00:00:00-04:00,9.790070635043019,9.81985855102539,9.790070635043019,9.81985855102539,16100,0.0,0.0
2021-07-20 00:00:00-04:00,9.809929245697933,9.829786909442173,9.799999940370476,9.81985855102539,310500,0.0,0.0
2021-07-21 00:00:00-04:00,9.809929847717285,9.809929847717285,9.809929847717285,9.809929847717285,100,0.0,0.0
2021-07-22 00:00:00-04:00,9.800000541780483,9.809929847717285,9.800000541780483,9.809929847717285,1600,0.0,0.0
2021-07-23 00:00:00-04:00,9.81985864526646,9.849645614624023,9.81985864526646,9.849645614624023,2300,0.0,0.0
2021-07-26 00:00:00-04:00,9.800000034420963,9.849645614624023,9.800000034420963,9.849645614624023,7500,0.0,0.0
2021-07-27 00:00:00-04:00,9.849645614624023,9.849645614624023,9.849645614624023,9.849645614624023,0,0.0,0.0
2021-07-28 00:00:00-04:00,9.805957794189453,9.805957794189453,9.805957794189453,9.805957794189453,100,0.0,0.0
2021-07-29 00:00:00-04:00,9.859575271606445,9.859575271606445,9.859575271606445,9.859575271606445,2300,0.0,0.0
2021-07-30 00:00:00-04:00,9.849646377667781,9.849646377667781,9.790071487426758,9.790071487426758,6500,0.0,0.0
2021-08-02 00:00:00-04:00,9.790071487426758,9.790071487426758,9.790071487426758,9.790071487426758,0,0.0,0.0
2021-08-03 00:00:00-04:00,9.790071487426758,9.790071487426758,9.790071487426758,9.790071487426758,0,0.0,0.0
2021-08-04 00:00:00-04:00,9.790071487426758,9.790071487426758,9.790071487426758,9.790071487426758,0,0.0,0.0
2021-08-05 00:00:00-04:00,9.839716560009336,9.839716560009336,9.829787254333496,9.829787254333496,2800,0.0,0.0
2021-08-06 00:00:00-04:00,9.829787254333496,9.829787254333496,9.829787254333496,9.829787254333496,0,0.0,0.0
2021-08-09 00:00:00-04:00,9.829787254333496,9.829787254333496,9.829787254333496,9.829787254333496,0,0.0,0.0
2021-08-10 00:00:00-04:00,9.829787254333496,9.829787254333496,9.829787254333496,9.829787254333496,0,0.0,0.0
2021-08-11 00:00:00-04:00,9.829787254333496,9.829787254333496,9.829787254333496,9.829787254333496,0,0.0,0.0
2021-08-12 00:00:00-04:00,9.829787254333496,9.829787254333496,9.829787254333496,9.829787254333496,200,0.0,0.0
2021-08-13 00:00:00-04:00,9.829787254333496,9.829787254333496,9.829787254333496,9.829787254333496,0,0.0,0.0
2021-08-16 00:00:00-04:00,9.800000034420963,9.849645614624023,9.78014237048615,9.849645614624023,14300,0.0,0.0
