Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-30 00:00:00-04:00,7.223653316497803,7.223653316497803,7.223653316497803,7.223653316497803,0,0.0,0.0
2015-05-01 00:00:00-04:00,7.223653316497803,7.223653316497803,7.223653316497803,7.223653316497803,0,0.0,0.0
2015-05-04 00:00:00-04:00,7.223653316497803,7.223653316497803,7.223653316497803,7.223653316497803,0,0.0,0.0
2015-05-05 00:00:00-04:00,6.748412026299371,6.930904121141389,6.748412026299371,6.8434600830078125,1001700,0.0,0.0
2015-05-06 00:00:00-04:00,6.82064955393184,7.0107456896867815,6.6951861333399485,6.729403495788574,1341500,0.0,0.0
2015-05-07 00:00:00-04:00,6.729404986708063,6.900491111696619,6.729404986708063,6.733206272125244,359100,0.0,0.0
2015-05-08 00:00:00-04:00,6.801639481937069,6.8320548345471925,6.729403472712529,6.744610786437988,621200,0.0,0.0
2015-05-11 00:00:00-04:00,6.953718846502656,7.0487669397014825,6.733206574128352,6.75601863861084,983400,0.0,0.0
2015-05-12 00:00:00-04:00,6.69518603968775,6.729403401657743,6.596335963458789,6.653364658355713,402800,0.0,0.0
2015-05-13 00:00:00-04:00,6.584929934415725,6.748412724903651,6.584929934415725,6.653364658355713,352100,0.0,0.0
2015-05-14 00:00:00-04:00,6.717999342006613,6.717999342006613,6.539309185570503,6.550714492797852,247300,0.0,0.0
2015-05-15 00:00:00-04:00,6.600138400881738,6.600138400881738,6.417645550161703,6.459466934204102,455500,0.0,0.0
2015-05-18 00:00:00-04:00,6.398636893955711,6.440458282365923,6.337806179082305,6.421448230743408,212900,0.0,0.0
2015-05-19 00:00:00-04:00,6.353013385228045,6.53930826210667,6.3073907124425395,6.448061466217041,143500,0.0,0.0
2015-05-20 00:00:00-04:00,6.425249570016548,6.493684298391655,6.383428911133396,6.459466934204102,174800,0.0,0.0
2015-05-21 00:00:00-04:00,6.5012910822848555,6.687585296976466,6.4290543132707025,6.611546516418457,376500,0.0,0.0
2015-05-22 00:00:00-04:00,6.531703206619444,6.839658737182617,6.470872502438056,6.839658737182617,180700,0.0,0.0
2015-05-26 00:00:00-04:00,6.820652624599597,6.835859945223561,6.660971769670525,6.759821891784668,158900,0.0,0.0
2015-05-27 00:00:00-04:00,6.820649260071488,6.839658582764303,6.698987854455451,6.7256011962890625,166200,0.0,0.0
2015-05-28 00:00:00-04:00,6.927103481162696,6.927103481162696,6.714195995094052,6.820650100708008,224700,0.0,0.0
2015-05-29 00:00:00-04:00,6.782628913698449,6.900488292787461,6.729402237689039,6.877676963806152,34400,0.0,0.0
2015-06-01 00:00:00-04:00,6.881481481524754,6.881481481524754,6.6989893328272725,6.8168487548828125,405900,0.0,0.0
2015-06-02 00:00:00-04:00,6.858670144227403,6.9385101873478,6.744612007421974,6.8168487548828125,903500,0.0,0.0
2015-06-03 00:00:00-04:00,6.786433696746826,6.862471732818879,6.714196946092912,6.786433696746826,860400,0.0,0.0
2015-06-04 00:00:00-04:00,6.740808669783991,6.881480126598776,6.569722586000773,6.771224021911621,1110700,0.0,0.0
2015-06-05 00:00:00-04:00,6.805443629476756,6.997821175876624,6.683782180818312,6.919501781463623,1161700,0.0,0.0
2015-06-08 00:00:00-04:00,6.881483045000546,6.900492376207376,6.719900829104475,6.790236949920654,187600,0.0,0.0
2015-06-09 00:00:00-04:00,6.83205482981453,6.879578863557378,6.69898811546192,6.778828144073486,73200,0.0,0.0
2015-06-10 00:00:00-04:00,6.687584802730892,6.843463638710993,6.687584802730892,6.824454307556152,94100,0.0,0.0
2015-06-11 00:00:00-04:00,6.824453266436368,6.828254551959822,6.733206460366889,6.782631874084473,99400,0.0,0.0
2015-06-12 00:00:00-04:00,6.797838330854245,6.87007507436225,6.698988966255035,6.7370076179504395,95800,0.0,0.0
2015-06-15 00:00:00-04:00,6.7864327507052495,6.8168481059259864,6.691384674995538,6.752215385437012,103000,0.0,0.0
2015-06-16 00:00:00-04:00,6.744610786437988,6.813045511100568,6.721799453270197,6.744610786437988,108400,0.0,0.0
2015-06-17 00:00:00-04:00,6.740809157678934,6.839659240538228,6.702789783477783,6.702789783477783,217900,0.0,0.0
2015-06-18 00:00:00-04:00,6.6989896536774705,6.782631711213377,6.687583621902831,6.71799898147583,431200,0.0,0.0
2015-06-19 00:00:00-04:00,6.717999646618615,6.752217020170992,6.664772943385783,6.714197635650635,210600,0.0,0.0
2015-06-22 00:00:00-04:00,6.7522164133243106,6.776929119815437,6.706593010968338,6.775027751922607,108500,0.0,0.0
2015-06-23 00:00:00-04:00,6.786433771002829,6.8320564481133825,6.767423717907284,6.8092451095581055,115900,0.0,0.0
2015-06-24 00:00:00-04:00,6.805441419800575,6.813045439162617,6.535505258880844,6.653364658355713,200200,0.0,0.0
2015-06-25 00:00:00-04:00,6.611545257779061,6.695188045501709,6.581129896377939,6.695188045501709,286200,0.0,0.0
2015-06-26 00:00:00-04:00,6.64576223055519,6.740810319865737,6.64576223055519,6.71799898147583,23100,0.0,0.0
2015-06-29 00:00:00-04:00,6.733204686179565,6.748412724903651,6.581127924734703,6.653364658355713,62000,0.0,0.0
2015-06-30 00:00:00-04:00,6.653365346220896,6.653365346220896,6.516495884190527,6.546911239624023,114300,0.0,0.0
2015-07-01 00:00:00-04:00,6.512694949895953,6.6533664452368075,6.489883610842629,6.539309024810791,89700,0.0,0.0
2015-07-02 00:00:00-04:00,6.520299274151517,6.554516646900511,6.467072572168384,6.508893966674805,76200,0.0,0.0
2015-07-06 00:00:00-04:00,6.478477788733577,6.497487115573179,6.368221662617744,6.413845062255859,96000,0.0,0.0
2015-07-07 00:00:00-04:00,6.360618445526552,6.470874585574015,6.200937614355368,6.455666542053223,203800,0.0,0.0
2015-07-08 00:00:00-04:00,6.2777366733374675,6.4822802282485705,6.2777366733374675,6.410044193267822,109300,0.0,0.0
2015-07-09 00:00:00-04:00,6.402438580203652,6.535506034188408,6.181927068659506,6.311192512512207,231400,0.0,0.0
2015-07-10 00:00:00-04:00,6.303588406203612,6.402438492809853,6.200936309517213,6.235153675079346,64100,0.0,0.0
2015-07-13 00:00:00-04:00,6.276976209161439,6.2845802307128915,6.168621440111165,6.284580230712891,122600,0.0,0.0
2015-07-14 00:00:00-04:00,6.257966312727235,6.353014409033489,6.204739610846749,6.349213123321533,140600,0.0,0.0
2015-07-15 00:00:00-04:00,6.394834370099677,6.394834370099677,6.189530905178476,6.3149943351745605,84800,0.0,0.0
2015-07-16 00:00:00-04:00,6.311191868195153,6.368220564035269,6.1518910681739305,6.17812442779541,79900,0.0,0.0
2015-07-17 00:00:00-04:00,6.155312163766237,6.181925502790226,5.9348003454976475,5.9918293952941895,130200,0.0,0.0
2015-07-20 00:00:00-04:00,5.972823182218765,6.1172963513637235,5.896784767558199,5.904388427734375,402200,0.0,0.0
2015-07-21 00:00:00-04:00,5.923396587371826,5.923396587371826,5.843556182018869,5.923396587371826,94500,0.0,0.0
2015-07-22 00:00:00-04:00,5.9043877177177375,5.988030145076041,5.858764674407676,5.984228134155273,76300,0.0,0.0
2015-07-23 00:00:00-04:00,6.003238015155901,6.1401071493946,5.969020640951294,5.98042631149292,147200,0.0,0.0
2015-07-24 00:00:00-04:00,6.083077259344425,6.09448329026305,5.758012992336444,5.7827253341674805,137400,0.0,0.0
2015-07-27 00:00:00-04:00,5.775120979043712,5.892980753651789,5.611638533722364,5.619242191314697,272900,0.0,0.0
2015-07-28 00:00:00-04:00,5.611639260423329,5.797933427805835,5.520393182021247,5.69908332824707,150700,0.0,0.0
2015-07-29 00:00:00-04:00,5.702885314217115,5.797933402787399,5.550808517536531,5.56601619720459,96800,0.0,0.0
2015-07-30 00:00:00-04:00,5.531799569618382,5.664866693925241,5.417741775512695,5.417741775512695,112300,0.0,0.0
