Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-10 00:00:00-04:00,15.098816551899654,16.07886199951172,15.098816551899654,15.313201904296875,266000,0.0,0.0
2003-09-11 00:00:00-04:00,15.69602619916543,17.227345828352302,15.69602619916543,16.653100967407227,3155200,0.0,0.0
2003-09-12 00:00:00-04:00,16.844526182283488,17.22735632278993,15.496963912455076,15.535247802734375,4408900,0.0,0.0
2003-09-15 00:00:00-04:00,15.1600616183459,15.619457734740017,14.815515626335308,15.412729263305664,3313500,0.0,0.0
2003-09-16 00:00:00-04:00,15.274918819700554,15.313201238644897,14.08814484747717,14.195338249206543,4218000,0.0,0.0
2003-09-17 00:00:00-04:00,14.111116186052001,14.846149197185097,13.552184651288615,14.800209999084473,5253800,0.0,0.0
2003-09-18 00:00:00-04:00,14.662394115979579,14.892093076929736,14.47863582344811,14.67770767211914,2149500,0.0,0.0
2003-09-19 00:00:00-04:00,14.700673634211949,15.00693736401206,14.547541039121564,14.662389755249023,2300000,0.0,0.0
2003-09-22 00:00:00-04:00,14.524570539622195,14.654732805792353,13.980952608216656,14.317843437194824,1605400,0.0,0.0
2003-09-23 00:00:00-04:00,14.317842922818496,15.06818939007544,14.202992751797451,14.892087936401367,1874300,0.0,0.0
2003-09-24 00:00:00-04:00,14.892090409453559,15.083505445768484,14.394410146730086,14.448007583618164,1501000,0.0,0.0
2003-09-25 00:00:00-04:00,14.509250195845002,14.6240988452864,14.2336122688818,14.470966339111328,2406700,0.0,0.0
2003-09-26 00:00:00-04:00,14.470974141167751,14.76192576769161,14.210649616543497,14.279559135437012,1417100,0.0,0.0
2003-09-29 00:00:00-04:00,14.356126297183804,14.425035820240742,13.667032526995119,14.080488204956055,2398400,0.0,0.0
2003-09-30 00:00:00-04:00,14.011581922777571,14.164714556186047,13.690004560924592,13.827823638916016,1557000,0.0,0.0
2003-10-01 00:00:00-04:00,13.827815692930384,14.66238499863135,13.82015891962173,14.624102592468262,3345400,0.0,0.0
2003-10-02 00:00:00-04:00,14.624105753115282,15.581180717842978,14.585821878297875,15.519927978515625,3580100,0.0,0.0
2003-10-03 00:00:00-04:00,15.619468688964844,16.117147555598283,15.435710405610084,15.619468688964844,2325600,0.0,0.0
2003-10-06 00:00:00-04:00,15.106469866241634,15.160065826963502,14.35612349537468,15.022248268127441,4407900,0.0,0.0
2003-10-07 00:00:00-04:00,14.853808021157503,14.899747225590728,14.700676852919765,14.777241706848145,3724100,0.0,0.0
2003-10-08 00:00:00-04:00,14.777232630838398,14.99927465992173,14.547535289368819,14.9456787109375,4694000,0.0,0.0
2003-10-09 00:00:00-04:00,15.045222102367934,15.389769764255648,15.006939677883025,15.198354721069336,3380600,0.0,0.0
2003-10-10 00:00:00-04:00,15.198352750066526,15.550555682870975,15.14475677858591,15.458677291870117,2687500,0.0,0.0
2003-10-13 00:00:00-04:00,15.290229249904833,15.42039150470759,15.28257247487167,15.366795539855957,1233200,0.0,0.0
2003-10-14 00:00:00-04:00,15.374454129860103,15.879789658660211,15.313201382744353,15.757284164428711,2555800,0.0,0.0
2003-10-15 00:00:00-04:00,15.757283463053167,15.849163309827453,15.581182005481457,15.80322265625,1381700,0.0,0.0
2003-10-16 00:00:00-04:00,15.780258546228756,15.780258546228756,15.542902812344828,15.565873146057129,840900,0.0,0.0
2003-10-17 00:00:00-04:00,15.236631005054571,15.504612249592727,15.045216039010217,15.083499908447266,1455900,0.0,0.0
2003-10-20 00:00:00-04:00,15.091165902755757,15.190702573359054,14.83084270824107,14.968660354614258,987700,0.0,0.0
2003-10-21 00:00:00-04:00,14.853805706248027,15.29788850757651,14.815523285250007,15.251949310302734,1192300,0.0,0.0
2003-10-22 00:00:00-04:00,15.144752901983438,15.190692085724814,15.006933890378988,15.129439353942871,551900,0.0,0.0
2003-10-23 00:00:00-04:00,14.97630952285897,15.00693662452011,14.708328224846353,14.83849048614502,903600,0.0,0.0
2003-10-24 00:00:00-04:00,14.876774915416336,15.006937181546354,14.81552217020107,14.853804588317871,509200,0.0,0.0
2003-10-27 00:00:00-05:00,14.853808153397077,15.23663826797113,14.853808153397077,15.137103080749512,1557500,0.0,0.0
2003-10-28 00:00:00-05:00,15.16006887016559,15.665404401812395,15.14475677858591,15.458677291870117,1645300,0.0,0.0
2003-10-29 00:00:00-05:00,15.458677731294303,15.458677731294303,15.206009958288632,15.313201904296875,1036400,0.0,0.0
2003-10-30 00:00:00-05:00,15.32851644000427,15.351485309690478,15.098817520476379,15.274920463562012,554400,0.0,0.0
2003-10-31 00:00:00-05:00,15.213669694199297,15.619468688964844,15.160072250387433,15.619468688964844,1985500,0.0,0.0
2003-11-03 00:00:00-05:00,15.542898075840718,15.81087937929603,15.428049363040046,15.43570613861084,972900,0.0,0.0
2003-11-04 00:00:00-05:00,15.389760962887223,15.481639313258343,15.236628431761957,15.428043365478516,703800,0.0,0.0
2003-11-05 00:00:00-05:00,15.313199299776738,15.428048002448966,15.313199299776738,15.359138488769531,1064200,0.0,0.0
2003-11-06 00:00:00-05:00,15.33616910914228,15.33616910914228,15.083501387601244,15.26725959777832,840300,0.0,0.0
2003-11-07 00:00:00-05:00,15.29788875579834,15.313202308598324,15.152414385340814,15.29788875579834,776400,0.0,0.0
2003-11-10 00:00:00-05:00,15.16006777443557,15.16006777443557,14.570510670379736,14.892087936401367,2082500,0.0,0.0
2003-11-11 00:00:00-05:00,14.85381158577927,15.014601030453317,14.81552914962805,14.968660354614258,1215300,0.0,0.0
2003-11-12 00:00:00-05:00,14.96864756885641,15.006931432688061,14.876769216420609,14.9456787109375,996800,0.0,0.0
2003-11-13 00:00:00-05:00,14.922711950030614,14.930368724622225,14.547538757324219,14.547538757324219,1242700,0.0,0.0
2003-11-14 00:00:00-05:00,14.547538891144564,14.55519566580661,14.294871168818851,14.39440631866455,650300,0.0,0.0
2003-11-17 00:00:00-05:00,14.302533496534831,14.647079727816571,13.973299360141763,14.41738224029541,1616800,0.0,0.0
2003-11-18 00:00:00-05:00,14.50925001269121,14.761917622424724,14.417370218070026,14.723633766174316,4401300,0.0,0.0
2003-11-19 00:00:00-05:00,14.853807059181621,15.343830562797582,14.6241095915104,15.198354721069336,2919000,0.0,0.0
2003-11-20 00:00:00-05:00,15.160072011870682,15.160072011870682,14.876778543798759,15.006940841674805,836800,0.0,0.0
2003-11-21 00:00:00-05:00,15.083503628011764,15.083503628011764,14.654732946864527,14.884431838989258,816500,0.0,0.0
2003-11-24 00:00:00-05:00,14.884431230008046,14.892088005470335,14.470974117328097,14.501601219177246,1613900,0.0,0.0
2003-11-25 00:00:00-05:00,14.501606055578366,14.685364346816332,14.47097894351483,14.608798027038574,600500,0.0,0.0
2003-11-26 00:00:00-05:00,14.685357780927319,14.838488891636146,14.64707390796479,14.769580841064453,865300,0.0,0.0
2003-11-28 00:00:00-05:00,14.746614024570281,14.884433079252931,14.746614024570281,14.800209999084473,128000,0.0,0.0
2003-12-01 00:00:00-05:00,14.792549110640843,15.11412632871479,14.792549110640843,15.091156005859375,1167700,0.0,0.0
2003-12-02 00:00:00-05:00,15.244285538278051,15.956349340962012,15.244285538278051,15.864469528198242,4427100,0.0,0.0
2003-12-03 00:00:00-05:00,15.90275710955411,16.078858543106353,15.619462292655802,15.849161148071289,685000,0.0,0.0
2003-12-04 00:00:00-05:00,15.956357697837069,15.956357697837069,15.734315552588814,15.856821060180664,620100,0.0,0.0
