Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-22 00:00:00-04:00,27.680292126979754,27.680292126979754,27.53470230102539,27.53470230102539,52800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,27.53470230102539,27.53470230102539,27.53470230102539,27.53470230102539,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,27.53470230102539,27.53470230102539,27.53470230102539,27.53470230102539,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,27.1015682220459,27.1015682220459,27.1015682220459,27.1015682220459,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,27.157072067260742,27.157072067260742,27.157072067260742,27.157072067260742,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,27.062440872192383,27.062440872192383,27.062440872192383,27.062440872192383,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,26.850425720214844,26.850425720214844,26.850425720214844,26.850425720214844,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,26.532859802246094,26.532859802246094,26.532859802246094,26.532859802246094,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,26.526487350463867,26.526487350463867,26.526487350463867,26.526487350463867,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,26.744873046875,26.744873046875,26.744873046875,26.744873046875,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,26.975996017456055,26.975996017456055,26.975996017456055,26.975996017456055,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,27.00147247314453,27.00147247314453,27.00147247314453,27.00147247314453,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,27.265357971191406,27.265357971191406,27.265357971191406,27.265357971191406,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,27.301753997802734,27.301753997802734,27.301753997802734,27.301753997802734,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,27.07882308959961,27.07882308959961,27.07882308959961,27.07882308959961,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,26.90684262292429,26.90684262292429,26.80583953857422,26.80583953857422,200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,26.893192291259766,26.893192291259766,26.893192291259766,26.893192291259766,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,26.93868860046931,26.93868860046931,26.876813888549805,26.876813888549805,300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,26.561065162917494,26.597461745420027,26.531036376953125,26.531036376953125,400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,26.390003204345703,26.390003204345703,26.390003204345703,26.390003204345703,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,26.12065887451172,26.12065887451172,26.12065887451172,26.12065887451172,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,26.1151996631286,26.1151996631286,26.10610008239746,26.10610008239746,300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,26.391817092895508,26.391817092895508,26.391817092895508,26.391817092895508,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,26.1679744720459,26.1679744720459,26.1679744720459,26.1679744720459,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,26.115196718211273,26.115196718211273,25.954137802124023,25.954137802124023,200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,26.09699821472168,26.09699821472168,26.09699821472168,26.09699821472168,28700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,26.34450340270996,26.34450340270996,26.34450340270996,26.34450340270996,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,26.294452667236328,26.294452667236328,26.294452667236328,26.294452667236328,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,26.38453483581543,26.38453483581543,26.38453483581543,26.38453483581543,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,26.892282485961914,26.892282485961914,26.892282485961914,26.892282485961914,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,27.34815788269043,27.34815788269043,27.34815788269043,27.34815788269043,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,27.289011001586914,27.289011001586914,27.289011001586914,27.289011001586914,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,27.21622062236556,27.22532020233583,27.19074249267578,27.19074249267578,5200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,26.99237823486328,26.99237823486328,26.99237823486328,26.99237823486328,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,26.96689796447754,26.96689796447754,26.96689796447754,26.96689796447754,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,27.13796615600586,27.13796615600586,27.13796615600586,27.13796615600586,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,27.18892141491517,27.18892141491517,27.139785766601562,27.139785766601562,800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,27.661178588867188,27.661178588867188,27.661178588867188,27.661178588867188,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,27.773103713989258,27.773103713989258,27.773103713989258,27.773103713989258,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,27.682111096407272,27.682111096407272,27.676651000976562,27.676651000976562,300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,27.934162139892578,27.934162139892578,27.934162139892578,27.934162139892578,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,28.137990951538086,28.137990951538086,28.137990951538086,28.137990951538086,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,28.016965108220532,28.016965108220532,27.95326805114746,27.95326805114746,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,27.971468860936138,28.010597229003906,27.971468860936138,28.010597229003906,3100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,27.984207153320312,27.984207153320312,27.984207153320312,27.984207153320312,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,27.865917205810547,27.865917205810547,27.865917205810547,27.865917205810547,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,27.97875213623047,27.97875213623047,27.97875213623047,27.97875213623047,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,27.91960334777832,27.91960334777832,27.91960334777832,27.91960334777832,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,27.838619232177734,27.838619232177734,27.838619232177734,27.838619232177734,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,27.948719024658203,27.948719024658203,27.948719024658203,27.948719024658203,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,27.67209815979004,27.67209815979004,27.67209815979004,27.67209815979004,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,27.460086822509766,27.460086822509766,27.460086822509766,27.460086822509766,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,27.725785178234958,27.725785178234958,27.57382583618164,27.57382583618164,300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,27.747621536254883,27.747621536254883,27.747621536254883,27.747621536254883,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,27.507396776351452,27.58656120300293,27.507396776351452,27.58656120300293,300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,27.589296520018696,27.68120002746582,27.589296520018696,27.68120002746582,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,27.663909912109375,27.663909912109375,27.663909912109375,27.663909912109375,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,27.862278774944738,27.988759994506836,27.862278774944738,27.988759994506836,1700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,28.159557558940275,28.21070671081543,28.159557558940275,28.21070671081543,1600,0.116,0.0,0.0
2023-12-15 00:00:00-05:00,28.241763746652776,28.241763746652776,28.15955924987793,28.15955924987793,4100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,28.079181671142578,28.079181671142578,28.079181671142578,28.079181671142578,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,28.30113410949707,28.30113410949707,28.30113410949707,28.30113410949707,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,28.35137074442169,28.35137074442169,28.02072525024414,28.02072525024414,3800,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,28.424443345728566,28.50756072998047,28.36141977639935,28.50756072998047,4500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,28.437227249145508,28.437227249145508,28.437227249145508,28.437227249145508,300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,28.562362670898438,28.562362670898438,28.562362670898438,28.562362670898438,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,28.6555233001709,28.6555233001709,28.6555233001709,28.6555233001709,1500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,28.935934224323628,28.935934224323628,28.914012908935547,28.914012908935547,300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,28.9468936920166,28.9468936920166,28.9468936920166,28.9468936920166,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,28.68018775406147,28.68018775406147,28.62995147705078,28.62995147705078,1300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,28.52400016784668,28.52400016784668,28.52400016784668,28.52400016784668,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,28.33675765991211,28.33675765991211,28.33675765991211,28.33675765991211,200,0.0,0.0,0.0
