Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-16 00:00:00-04:00,28.2665931393941,28.32292267636801,28.2665931393941,28.300392150878906,37600,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,28.39051170902559,28.39051170902559,28.210254669189453,28.210254669189453,20200,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,28.16519916200034,28.260959807710744,28.16519916200034,28.215896606445312,21000,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,28.09195935509793,28.475006103515625,28.09195935509793,28.475006103515625,1600,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,28.475006103515625,28.475006103515625,28.475006103515625,28.475006103515625,0,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,28.458105965645395,28.458105965645395,28.37360954284668,28.37360954284668,7700,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,28.34545135498047,28.34545135498047,28.34545135498047,28.34545135498047,100,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,28.34545135498047,28.34545135498047,28.34545135498047,28.34545135498047,0,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,28.34545135498047,28.34545135498047,28.34545135498047,28.34545135498047,0,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,28.34545135498047,28.34545135498047,28.34545135498047,28.34545135498047,0,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,29.88326072692871,29.88326072692871,29.88326072692871,29.88326072692871,100,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,29.798779098779573,29.86637496948242,29.798779098779573,29.866374969482422,500,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,29.40447346865876,29.40447346865876,29.22984842990483,29.274913787841797,1100,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,29.319965362548828,29.319965362548828,29.319965362548828,29.319965362548828,100,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,29.319965362548828,29.319965362548828,29.319965362548828,29.319965362548828,0,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,29.70301628112793,29.70301628112793,29.70301628112793,29.70301628112793,500,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,29.70301628112793,29.70301628112793,29.70301628112793,29.70301628112793,0,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,29.70301628112793,29.70301628112793,29.70301628112793,29.70301628112793,0,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,28.379238770956434,28.379238770956434,28.238412857055664,28.238412857055664,1300,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,27.725809190293894,27.725809190293894,27.61878011054036,27.675111770629883,1300,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,27.675111770629883,27.675111770629883,27.675111770629883,27.675111770629883,0,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,27.235746665811888,27.235746665811888,26.976627349853516,26.976627349853516,800,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,27.010423997490456,27.82158088684082,27.010423997490456,27.82158088684082,600,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,27.984937315539014,27.984937315539014,27.815946578979492,27.815946578979492,500,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,27.815946578979492,27.815946578979492,27.815946578979492,27.815946578979492,0,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,27.815946578979492,27.815946578979492,27.815946578979492,27.815946578979492,0,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,28.221515655517575,28.221515655517575,28.221515655517575,28.221515655517578,400,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,27.968042373657227,27.968042373657227,27.968042373657227,27.968042373657227,200,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,28.86930932627069,28.86930932627069,28.78481292724609,28.784812927246094,2700,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,29.134063720703125,29.134063720703125,29.134063720703125,29.134063720703125,3800,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,29.246735259376816,29.319965362548828,29.246735259376816,29.319965362548828,200,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,29.319965362548828,29.319965362548828,29.319965362548828,29.319965362548828,0,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,29.432628783486877,29.545289993286133,29.432628783486877,29.545289993286133,200,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,29.545289993286133,29.545289993286133,29.545289993286133,29.545289993286133,0,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,29.584714889526367,29.584714889526367,29.584714889526367,29.584714889526367,100,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,28.790467474672607,28.790467474672607,28.76793479919434,28.767934799194336,400,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,28.76793479919434,28.76793479919434,28.76793479919434,28.767934799194336,0,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,29.46078300476074,29.46078300476074,29.46078300476074,29.460783004760742,200,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,29.517112731933597,29.517112731933597,29.517112731933597,29.517112731933594,2100,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,29.37629890441895,29.37629890441895,29.37629890441895,29.376298904418945,100,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,29.77060890197754,29.77060890197754,29.77060890197754,29.77060890197754,100,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,30.176191959331934,30.30575160795281,30.136760855353145,30.249422073364258,4800,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,30.53105998838281,30.705682754516598,30.53105998838281,30.7056827545166,2300,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,30.587396724346647,30.587396724346647,30.536699295043945,30.536699295043945,700,0.0,0.0,0.0
