Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17 00:00:00-05:00,1965600.0,1967616.0,1965600.0,1967616.0,0,0.0,0.0
2020-11-18 00:00:00-05:00,1975680.0,1975680.0,1975680.0,1975680.0,1,0.0,0.0
2020-11-19 00:00:00-05:00,1975680.0,1975680.0,1975680.0,1975680.0,0,0.0,0.0
2020-11-20 00:00:00-05:00,1975680.0,1975680.0,1975680.0,1975680.0,0,0.0,0.0
2020-11-23 00:00:00-05:00,1975680.0,1975680.0,1975680.0,1975680.0,0,0.0,0.0
2020-11-24 00:00:00-05:00,1975680.0,1975680.0,1975680.0,1975680.0,1,0.0,0.0
2020-11-25 00:00:00-05:00,1975680.0,1975680.0,1975680.0,1975680.0,0,0.0,0.0
2020-11-27 00:00:00-05:00,2177280.0,2177280.0,1975680.0,1975680.0,0,0.0,0.0
2020-11-30 00:00:00-05:00,2013984.0,2013984.0,2013984.0,2013984.0,0,0.0,0.0
2020-12-01 00:00:00-05:00,2013984.0,2016000.0,1995840.0,1995840.0,0,0.0,0.0
2020-12-02 00:00:00-05:00,1995840.0,2005920.0,1995840.0,2005920.0,0,0.0,0.0
2020-12-03 00:00:00-05:00,2005920.0,2005920.0,2005920.0,2005920.0,0,0.0,0.0
2020-12-04 00:00:00-05:00,2005920.0,2005920.0,1995840.0,1995840.0,0,0.0,0.0
2020-12-07 00:00:00-05:00,2013984.0,2013984.0,2013984.0,2013984.0,0,0.0,0.0
2020-12-08 00:00:00-05:00,2013984.0,2022048.0,2013984.0,2013984.0,0,0.0,0.0
2020-12-09 00:00:00-05:00,2026080.0,2026080.0,2013984.0,2013984.0,1,0.0,0.0
2020-12-10 00:00:00-05:00,2016000.0,2020032.0,2016000.0,2016000.0,0,0.0,0.0
2020-12-11 00:00:00-05:00,2034144.0,2096640.0,2022048.0,2022048.0,0,0.0,0.0
2020-12-14 00:00:00-05:00,2056118.375,2056118.375,2056118.375,2056118.375,0,0.0,0.0
2020-12-15 00:00:00-05:00,2056118.375,2056118.375,2056118.375,2056118.375,0,0.0,0.0
2020-12-16 00:00:00-05:00,2024064.0,2024064.0,2024064.0,2024064.0,0,0.0,0.0
2020-12-17 00:00:00-05:00,2036160.0,2036160.0,2025072.0,2025072.0,0,0.0,0.0
2020-12-18 00:00:00-05:00,2018016.0,2033337.625,2018016.0,2033337.625,0,0.0,0.0
2020-12-21 00:00:00-05:00,2033337.625,2033337.625,2033337.625,2033337.625,0,0.0,0.0
2020-12-22 00:00:00-05:00,2033337.625,2033337.625,2033337.625,2033337.625,0,0.0,0.0
2020-12-23 00:00:00-05:00,2026080.0,2076480.0,2026080.0,2072448.0,0,0.0,0.0
2020-12-24 00:00:00-05:00,2026080.0,2067408.0,2026080.0,2031321.625,0,0.0,0.0
2020-12-28 00:00:00-05:00,2036160.0,2072448.0,1995840.0,2023862.375,0,0.0,0.0
2020-12-29 00:00:00-05:00,2026080.0,2034144.0,2022048.0,2022048.0,1,0.0,0.0
2020-12-30 00:00:00-05:00,2026080.0,2028096.0,2020032.0,2020032.0,0,0.0,0.0
2020-12-31 00:00:00-05:00,2016000.0,2038176.0,2013984.0,2026080.0,0,0.0,0.0
2021-01-04 00:00:00-05:00,2026080.0,2048256.0,2026080.0,2048256.0,0,0.0,0.0
2021-01-05 00:00:00-05:00,2048256.0,2076480.0,2048256.0,2048256.0,0,0.0,0.0
2021-01-06 00:00:00-05:00,2072448.0,2073657.625,2046240.0,2046240.0,0,0.0,0.0
2021-01-07 00:00:00-05:00,2072448.0,2074060.75,2045232.0,2047248.0,0,0.0,0.0
2021-01-08 00:00:00-05:00,2066400.0,2070028.75,2066400.0,2066400.0,0,0.0,0.0
2021-01-11 00:00:00-05:00,2028096.0,2062368.0,2026080.0,2062368.0,0,0.0,0.0
2021-01-12 00:00:00-05:00,2074464.0,2076480.0,2074464.0,2076480.0,1,0.0,0.0
2021-01-13 00:00:00-05:00,2036160.0,2055312.0,2036160.0,2055312.0,0,0.0,0.0
2021-01-14 00:00:00-05:00,2076480.0,2076480.0,2054304.0,2054304.0,0,0.0,0.0
2021-01-15 00:00:00-05:00,2070432.0,2070432.0,2056320.0,2056320.0,0,0.0,0.0
2021-01-19 00:00:00-05:00,2060352.0,2060352.0,2040192.0,2042208.0,0,0.0,0.0
2021-01-20 00:00:00-05:00,2054304.0,2072649.625,2054304.0,2072649.625,0,0.0,0.0
2021-01-21 00:00:00-05:00,2040192.0,2076480.0,2040192.0,2076480.0,0,0.0,0.0
2021-01-22 00:00:00-05:00,2086560.0,2086560.0,2062368.0,2066400.0,0,0.0,0.0
2021-01-25 00:00:00-05:00,2066400.0,2066400.0,2032128.0,2046240.0,0,0.0,0.0
2021-01-26 00:00:00-05:00,2048256.0,2064384.0,2048256.0,2064384.0,0,0.0,0.0
2021-01-27 00:00:00-05:00,2030112.0,2054304.0,2030112.0,2042208.0,0,0.0,0.0
2021-01-28 00:00:00-05:00,2044224.0,2055715.25,2032128.0,2042208.0,0,0.0,0.0
2021-01-29 00:00:00-05:00,2034144.0,2040192.0,2034144.0,2040192.0,0,0.0,0.0
2021-02-01 00:00:00-05:00,2046240.0,2046240.0,2042208.0,2042208.0,0,0.0,0.0
2021-02-02 00:00:00-05:00,2066400.0,2066400.0,2066400.0,2066400.0,0,0.0,0.0
2021-02-03 00:00:00-05:00,2064384.0,2066400.0,2064384.0,2064384.0,0,0.0,0.0
2021-02-04 00:00:00-05:00,2064384.0,2163571.25,2064384.0,2116800.0,0,0.0,0.0
2021-02-05 00:00:00-05:00,2111760.0,2111760.0,2072448.0,2096640.0,0,0.0,0.0
2021-02-08 00:00:00-05:00,2145024.0,2145024.0,2072448.0,2072448.0,0,0.0,0.0
2021-02-09 00:00:00-05:00,2076480.0,2104704.0,2076480.0,2078496.0,0,0.0,0.0
2021-02-10 00:00:00-05:00,2078496.0,2088576.0,2076480.0,2086560.0,0,0.0,0.0
2021-02-11 00:00:00-05:00,2087568.0,2112768.0,2076480.0,2112768.0,0,0.0,0.0
2021-02-12 00:00:00-05:00,2092608.0,2092608.0,2072448.0,2072448.0,0,0.0,0.0
2021-02-16 00:00:00-05:00,2076480.0,2108736.0,2066400.0,2076480.0,0,0.0,0.0
2021-02-17 00:00:00-05:00,2076480.0,2106720.0,2068416.0,2104704.0,0,0.0,0.0
2021-02-18 00:00:00-05:00,2087769.625,2110752.0,2076480.0,2090592.0,0,0.0,0.0
2021-02-19 00:00:00-05:00,2090592.0,2091600.0,2076480.0,2084544.0,0,0.0,0.0
2021-02-22 00:00:00-05:00,2086560.0,2086560.0,2070432.0,2074464.0,1,0.0,0.0
2021-02-23 00:00:00-05:00,2068416.0,2076480.0,2048256.0,2066400.0,0,0.0,0.0
2021-02-24 00:00:00-05:00,2066400.0,2100672.0,2064384.0,2084544.0,0,0.0,0.0
2021-02-25 00:00:00-05:00,2096640.0,2096640.0,2076480.0,2076480.0,0,0.0,0.0
2021-02-26 00:00:00-05:00,2066400.0,2067206.375,2066400.0,2066400.0,0,0.0,0.0
2021-03-01 00:00:00-05:00,2072448.0,2072448.0,2060352.0,2060352.0,1,0.0,0.0
2021-03-02 00:00:00-05:00,2046240.0,2060352.0,2001888.0,2016000.0,1,0.0,0.0
2021-03-03 00:00:00-05:00,2028096.0,2028096.0,1971648.0,1971648.0,0,0.0,0.0
2021-03-04 00:00:00-05:00,1985760.0,2005920.0,1985760.0,1999872.0,0,0.0,0.0
2021-03-05 00:00:00-05:00,1989792.0,1989792.0,1985760.0,1985760.0,0,0.0,0.0
2021-03-08 00:00:00-05:00,2011968.0,2032128.0,2003904.0,2009952.0,0,0.0,0.0
2021-03-09 00:00:00-05:00,2009952.0,2012371.25,2009952.0,2011968.0,0,0.0,0.0
2021-03-10 00:00:00-05:00,2011968.0,2011968.0,2006928.0,2007936.0,2,0.0,0.0
2021-03-11 00:00:00-05:00,2018016.0,2056320.0,2018016.0,2052288.0,0,0.0,0.0
2021-03-12 00:00:00-05:00,2034144.0,2034144.0,2016000.0,2028096.0,0,0.0,0.0
2021-03-15 00:00:00-04:00,2024064.0,2024064.0,2024064.0,2024064.0,0,0.0,0.0
2021-03-16 00:00:00-04:00,2034144.0,2036160.0,2026080.0,2026080.0,0,0.0,0.0
2021-03-17 00:00:00-04:00,2016000.0,2026080.0,2007936.0,2011968.0,0,0.0,0.0
2021-03-18 00:00:00-04:00,2009952.0,2024064.0,2009952.0,2009952.0,0,0.0,0.0
2021-03-19 00:00:00-04:00,2016000.0,2018016.0,2016000.0,2016604.75,0,0.0,0.0
2021-03-22 00:00:00-04:00,2001888.0,2018016.0,2001888.0,2013984.0,0,0.0,0.0
2021-03-23 00:00:00-04:00,2016000.0,2016000.0,2009952.0,2009952.0,0,0.0,0.0
2021-03-24 00:00:00-04:00,2005920.0,2014992.0,2003904.0,2014992.0,0,0.0,0.0
2021-03-25 00:00:00-04:00,2005920.0,2005920.0,1997856.0,2005920.0,0,0.0,0.0
2021-03-26 00:00:00-04:00,2005920.0,2026080.0,2005920.0,2026080.0,0,0.0,0.0
2021-03-29 00:00:00-04:00,2001888.0,2001888.0,1999872.0,1999872.0,0,0.0,0.0
2021-03-30 00:00:00-04:00,2001888.0,2007936.0,2001888.0,2003904.0,0,0.0,0.0
2021-03-31 00:00:00-04:00,2007936.0,2013984.0,2003904.0,2013984.0,0,0.0,0.0
2021-04-01 00:00:00-04:00,2009952.0,2017008.0,2007936.0,2017008.0,0,0.0,0.0
2021-04-05 00:00:00-04:00,2030112.0,2030112.0,2010758.375,2010758.375,0,0.0,0.0
2021-04-06 00:00:00-04:00,2010758.375,2010758.375,2010758.375,2010758.375,0,0.0,0.0
2021-04-07 00:00:00-04:00,2010758.375,2010758.375,2010758.375,2010758.375,0,0.0,0.0
2021-04-08 00:00:00-04:00,2011968.0,2028096.0,2011968.0,2028096.0,0,0.0,0.0
2021-04-09 00:00:00-04:00,2028096.0,2030112.0,2028096.0,2030112.0,0,0.0,0.0
2021-04-12 00:00:00-04:00,2019024.0,2026080.0,2019024.0,2026080.0,0,0.0,0.0
2021-04-13 00:00:00-04:00,2013580.75,2016000.0,2011968.0,2016000.0,0,0.0,0.0
2021-04-14 00:00:00-04:00,2009952.0,2030112.0,2009952.0,2030112.0,0,0.0,0.0
2021-04-15 00:00:00-04:00,2020032.0,2030112.0,2020032.0,2030112.0,0,0.0,0.0
2021-04-16 00:00:00-04:00,2009952.0,2026080.0,2009952.0,2026080.0,0,0.0,0.0
2021-04-19 00:00:00-04:00,2018016.0,2024064.0,2016000.0,2024064.0,0,0.0,0.0
2021-04-20 00:00:00-04:00,2024064.0,2024064.0,2024064.0,2024064.0,0,0.0,0.0
2021-04-21 00:00:00-04:00,2024064.0,2024064.0,2024064.0,2024064.0,0,0.0,0.0
2021-04-22 00:00:00-04:00,2013984.0,2016000.0,2013984.0,2016000.0,0,0.0,0.0
2021-04-23 00:00:00-04:00,2015798.375,2015798.375,2015798.375,2015798.375,0,0.0,0.0
2021-04-26 00:00:00-04:00,2016000.0,2021040.0,2016000.0,2021040.0,0,0.0,0.0
2021-04-27 00:00:00-04:00,2026080.0,2026080.0,2016000.0,2026080.0,0,0.0,0.0
2021-04-28 00:00:00-04:00,2016000.0,2026080.0,2016000.0,2016000.0,0,0.0,0.0
2021-04-29 00:00:00-04:00,2016000.0,2026080.0,2016000.0,2026080.0,0,0.0,0.0
2021-04-30 00:00:00-04:00,2026080.0,2026080.0,2026080.0,2026080.0,0,0.0,0.0
2021-05-03 00:00:00-04:00,2016000.0,2016000.0,2016000.0,2016000.0,0,0.0,0.0
2021-05-04 00:00:00-04:00,2016000.0,2021644.75,2016000.0,2021644.75,0,0.0,0.0
2021-05-05 00:00:00-04:00,2020032.0,2022048.0,2016000.0,2022048.0,0,0.0,0.0
2021-05-06 00:00:00-04:00,2016000.0,2020032.0,2016000.0,2020032.0,0,0.0,0.0
2021-05-07 00:00:00-04:00,2019427.25,2022048.0,2016000.0,2016000.0,0,0.0,0.0
2021-05-10 00:00:00-04:00,2020435.25,2020435.25,2020435.25,2020435.25,0,0.0,0.0
2021-05-11 00:00:00-04:00,2016000.0,2020032.0,2016000.0,2016000.0,0,0.0,0.0
2021-05-12 00:00:00-04:00,2016000.0,2016000.0,2016000.0,2016000.0,0,0.0,0.0
2021-05-13 00:00:00-04:00,2016000.0,2022048.0,2016000.0,2022048.0,0,0.0,0.0
2021-05-14 00:00:00-04:00,2016000.0,2018016.0,2016000.0,2016000.0,0,0.0,0.0
2021-05-17 00:00:00-04:00,2016000.0,2016000.0,2016000.0,2016000.0,0,0.0,0.0
2021-05-18 00:00:00-04:00,2016000.0,2016000.0,2016000.0,2016000.0,0,0.0,0.0
2021-05-19 00:00:00-04:00,2016000.0,2020032.0,2016000.0,2016000.0,0,0.0,0.0
