Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-08 00:00:00-05:00,3.8304312229156494,3.8304312229156494,3.8304312229156494,3.8304312229156494,3520,0.0,0.0
1999-03-09 00:00:00-05:00,3.8304312229156494,3.8304312229156494,3.8304312229156494,3.8304312229156494,0,0.0,0.0
1999-03-10 00:00:00-05:00,3.8304312229156494,3.8304312229156494,3.8304312229156494,3.8304312229156494,0,0.0,0.0
1999-03-11 00:00:00-05:00,3.8304312229156494,3.8304312229156494,3.8304312229156494,3.8304312229156494,880,0.0,0.0
1999-03-12 00:00:00-05:00,3.8304312229156494,3.8304312229156494,3.8304312229156494,3.8304312229156494,0,0.0,0.0
1999-03-15 00:00:00-05:00,3.8304312229156494,3.8304312229156494,3.8304312229156494,3.8304312229156494,0,0.0,0.0
1999-03-16 00:00:00-05:00,3.8304312229156494,3.8304312229156494,3.8304312229156494,3.8304312229156494,0,0.0,0.0
1999-03-17 00:00:00-05:00,3.8304312229156494,3.8304312229156494,3.8304312229156494,3.8304312229156494,0,0.0,0.0
1999-03-18 00:00:00-05:00,3.8304312229156494,3.8304312229156494,3.8304312229156494,3.8304312229156494,0,0.0,0.0
1999-03-19 00:00:00-05:00,3.789244244289103,3.789244244289103,3.6244943141937256,3.6244943141937256,3520,0.0,0.0
1999-03-22 00:00:00-05:00,3.789243698120117,3.789243698120117,3.789243698120117,3.789243698120117,2640,0.0,0.0
1999-03-23 00:00:00-05:00,3.6244943141937256,3.6244943141937256,3.6244943141937256,3.6244943141937256,880,0.0,0.0
1999-03-24 00:00:00-05:00,3.6244943141937256,3.6244943141937256,3.6244943141937256,3.6244943141937256,0,0.0,0.0
1999-03-25 00:00:00-05:00,3.6244943141937256,3.6244943141937256,3.6244943141937256,3.6244943141937256,0,0.0,0.0
1999-03-26 00:00:00-05:00,3.5421183109283447,3.5421183109283447,3.5421183109283447,3.5421183109283447,3520,0.0,0.0
1999-03-29 00:00:00-05:00,3.5421183109283447,3.5421183109283447,3.5421183109283447,3.5421183109283447,0,0.0,0.0
1999-03-30 00:00:00-05:00,3.5421183109283447,3.5421183109283447,3.5421183109283447,3.5421183109283447,0,0.0,0.0
1999-03-31 00:00:00-05:00,3.5421183109283447,3.5421183109283447,3.5421183109283447,3.5421183109283447,0,0.0,0.0
1999-04-01 00:00:00-05:00,3.5421183109283447,3.5421183109283447,3.5421183109283447,3.5421183109283447,0,0.0,0.0
1999-04-05 00:00:00-04:00,3.5421183109283447,3.5421183109283447,3.5421183109283447,3.5421183109283447,0,0.0,0.0
1999-04-06 00:00:00-04:00,3.5421183109283447,3.5421183109283447,3.5421183109283447,3.5421183109283447,0,0.0,0.0
1999-04-07 00:00:00-04:00,3.4597434997558594,3.4597434997558594,3.4597434997558594,3.4597434997558594,1760,0.0,0.0
1999-04-08 00:00:00-04:00,3.418556200589227,3.4597434997558594,3.418556200589227,3.4597434997558594,14080,0.0,0.0
1999-04-09 00:00:00-04:00,3.4597434997558594,3.4597434997558594,3.4597434997558594,3.4597434997558594,2640,0.0,0.0
1999-04-12 00:00:00-04:00,3.4597430324052847,3.5421183109283447,3.4597430324052847,3.5421183109283447,37400,0.0,0.0
1999-04-13 00:00:00-04:00,3.5421183109283447,3.5421183109283447,3.5421183109283447,3.5421183109283447,0,0.0,0.0
1999-04-14 00:00:00-04:00,3.5421183109283447,3.5421183109283447,3.5421183109283447,3.5421183109283447,0,0.0,0.0
1999-04-15 00:00:00-04:00,3.5421183109283447,3.5421183109283447,3.5421183109283447,3.5421183109283447,0,0.0,0.0
1999-04-16 00:00:00-04:00,3.5421183109283447,3.5421183109283447,3.5421183109283447,3.5421183109283447,0,0.0,0.0
1999-04-19 00:00:00-04:00,3.3773677349090576,3.3773677349090576,3.3773677349090576,3.3773677349090576,440,0.0,0.0
1999-04-20 00:00:00-04:00,3.3773677349090576,3.3773677349090576,3.3773677349090576,3.3773677349090576,0,0.0,0.0
1999-04-21 00:00:00-04:00,3.336181879043579,3.336181879043579,3.336181879043579,3.336181879043579,440,0.0,0.0
1999-04-22 00:00:00-04:00,3.336181879043579,3.336181879043579,3.336181879043579,3.336181879043579,0,0.0,0.0
1999-04-23 00:00:00-04:00,3.5421183109283447,3.5421183109283447,3.5421183109283447,3.5421183109283447,4400,0.0,0.0
1999-04-26 00:00:00-04:00,3.5421183109283447,3.5421183109283447,3.5421183109283447,3.5421183109283447,0,0.0,0.0
1999-04-27 00:00:00-04:00,3.5421183109283447,3.5421183109283447,3.5421183109283447,3.5421183109283447,0,0.0,0.0
1999-04-28 00:00:00-04:00,3.5421183109283447,3.5421183109283447,3.5421183109283447,3.5421183109283447,0,0.0,0.0
1999-04-29 00:00:00-04:00,3.5421183109283447,3.5421183109283447,3.5421183109283447,3.5421183109283447,0,0.0,0.0
1999-04-30 00:00:00-04:00,3.5421183109283447,3.5421183109283447,3.5421183109283447,3.5421183109283447,0,0.0,0.0
1999-05-03 00:00:00-04:00,3.4597423047908595,3.4597423047908595,3.3773677349090576,3.3773677349090576,2640,0.0,0.0
1999-05-04 00:00:00-04:00,3.3773677349090576,3.3773677349090576,3.3773677349090576,3.3773677349090576,0,0.0,0.0
1999-05-05 00:00:00-04:00,3.3773677349090576,3.3773677349090576,3.3773677349090576,3.3773677349090576,0,0.0,0.0
