Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.13165518641471863,0.1358124516175696,0.13165518641471863,0.13165518641471863,70400,0.0,0.0
1980-03-18 00:00:00-05:00,0.13026945292949677,0.13026945292949677,0.12611147886208565,0.13026945292949677,230400,0.0,0.0
1980-03-19 00:00:00-05:00,0.12749789655208588,0.12749789655208588,0.12472567173349709,0.12749789655208588,153600,0.0,0.0
1980-03-20 00:00:00-05:00,0.1274978694221531,0.1274978694221531,0.12472564519345856,0.12611140310764313,70400,0.0,0.0
1980-03-21 00:00:00-05:00,0.12611140310764313,0.12611140310764313,0.12611140310764313,0.12611140310764313,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.12611145794146214,0.12611145794146214,0.12056843444773195,0.12472569942474365,179200,0.0,0.0
1980-03-25 00:00:00-05:00,0.1205683786759699,0.1205683786759699,0.11641112619513767,0.11918263137340546,76800,0.0,0.0
1980-03-26 00:00:00-05:00,0.11641116953996151,0.11641116953996151,0.11225319653749466,0.11225319653749466,198400,0.0,0.0
1980-03-27 00:00:00-05:00,0.11086735471468025,0.11086735471468025,0.09978061924321222,0.10255212336778641,473600,0.0,0.0
1980-03-28 00:00:00-05:00,0.1067101688350037,0.11641116440296174,0.1067101688350037,0.11641116440296173,268800,0.0,0.0
1980-03-31 00:00:00-05:00,0.11641114293575973,0.12056839601442992,0.11641114293575973,0.117796890437603,57600,0.0,0.0
1980-04-01 00:00:00-05:00,0.12056838202404403,0.12611140310764313,0.12056838202404403,0.12611140310764313,320000,0.0,0.0
1980-04-02 00:00:00-05:00,0.1261114299425534,0.12888364418800075,0.1261114299425534,0.12749789655208588,147200,0.0,0.0
1980-04-03 00:00:00-05:00,0.12888363003730774,0.12888363003730774,0.12888363003730774,0.12888363003730774,6400,0.0,0.0
1980-04-07 00:00:00-05:00,0.1288836728023888,0.1288836728023888,0.12472569942474365,0.12472569942474365,51200,0.0,0.0
1980-04-08 00:00:00-05:00,0.12472564285113028,0.12472564285113028,0.12056837975978851,0.12056837975978851,121600,0.0,0.0
1980-04-09 00:00:00-05:00,0.12056845139110031,0.12195421010255814,0.12056845139110031,0.12195421010255814,89600,0.0,0.0
1980-04-10 00:00:00-05:00,0.12472564519345856,0.1274978694221531,0.12472564519345856,0.12611140310764313,44800,0.0,0.0
1980-04-11 00:00:00-05:00,0.12611140310764313,0.13304087993261302,0.12611140310764313,0.12611140310764313,134400,0.0,0.0
1980-04-14 00:00:00-05:00,0.12611140310764313,0.12611140310764313,0.12611140310764313,0.12611140310764313,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.12749789655208588,0.12749789655208588,0.12749789655208588,0.12749789655208588,128000,0.0,0.0
