Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19 00:00:00-04:00,131.21806689199693,135.22132994971886,124.54596179579369,128.54922485351562,1297740,0.0,0.0
2018-04-20 00:00:00-04:00,128.54923464867377,137.8901824951172,128.46026781083896,137.8901824951172,366140,0.0,0.0
2018-04-23 00:00:00-04:00,138.24598218660583,146.3414733776971,137.8901420884076,144.20640563964844,305180,0.0,0.0
2018-04-24 00:00:00-04:00,141.2706609483777,143.13884160907563,135.04336493052855,138.15701293945312,178230,0.0,0.0
2018-04-25 00:00:00-04:00,139.66932678222656,140.11413355541836,136.11087259669213,139.66932678222656,354280,0.0,0.0
2018-04-26 00:00:00-04:00,140.91483351253547,145.45186974158653,138.9576856865562,144.562255859375,172490,0.0,0.0
2018-04-27 00:00:00-04:00,145.71877922656233,150.78957642691725,143.7616310969697,144.6512451171875,172850,0.0,0.0
2018-04-30 00:00:00-04:00,144.65123055868685,147.05318545664232,140.55900104777652,142.16030883789062,46070,0.0,0.0
2018-05-01 00:00:00-04:00,141.80447801354487,146.25254838504168,141.6265579135717,143.93955993652344,102940,0.0,0.0
2018-05-02 00:00:00-04:00,143.3167998464117,144.38433377522497,141.89341222504038,144.11744689941406,65660,0.0,0.0
2018-05-03 00:00:00-04:00,144.473260647563,149.18821601152416,143.62813034044447,145.0070343017578,105350,0.0,0.0
2018-05-04 00:00:00-04:00,144.82917100956035,147.85385336972496,140.91486101909842,145.9856719970703,109650,0.0,0.0
2018-05-07 00:00:00-04:00,150.16683705147366,159.77467039926958,146.43046118689512,158.70712280273438,163770,0.0,0.0
2018-05-08 00:00:00-04:00,157.5506280836156,163.42207171487667,157.5506280836156,158.17335510253906,74140,0.0,0.0
2018-05-09 00:00:00-04:00,158.52919234922587,160.57530700938395,152.74670206910955,154.1700897216797,65000,0.0,0.0
2018-05-10 00:00:00-04:00,154.52594571769916,160.6642903285924,153.99218547399025,160.0415496826172,63720,0.0,0.0
2018-05-11 00:00:00-04:00,157.90644894634437,167.0694737691026,157.90644894634437,166.44674682617188,53740,0.0,0.0
2018-05-14 00:00:00-04:00,171.07278883537612,176.41047326971275,167.69225264540955,167.78121948242188,97030,0.0,0.0
2018-05-15 00:00:00-04:00,170.00519713624183,178.01172107846176,164.04477400860165,175.96560668945312,165670,0.0,0.0
2018-05-16 00:00:00-04:00,175.87666258580964,177.21108341510174,167.0694905422542,167.51429748535156,99260,0.0,0.0
2018-05-17 00:00:00-04:00,167.69219989301237,174.36430333703143,167.69219989301237,169.56039428710938,80910,0.0,0.0
2018-05-18 00:00:00-04:00,170.09418367880238,174.8981071295592,168.93768283467028,172.674072265625,92020,0.0,0.0
2018-05-21 00:00:00-04:00,174.54228089200927,175.87670202050236,171.60655169443777,173.47474670410156,66610,0.0,0.0
2018-05-22 00:00:00-04:00,173.7415614437849,176.4993558186344,173.7415614437849,174.36428833007812,52040,0.0,0.0
2018-05-23 00:00:00-04:00,173.65263425490812,174.8981018860305,171.25067938875722,173.0299072265625,40070,0.0,0.0
2018-05-24 00:00:00-04:00,175.43183878146192,175.69872563655522,170.09415597731342,170.6279296875,51950,0.0,0.0
2018-05-25 00:00:00-04:00,169.47147641993425,172.674092427722,169.2045894902131,171.07278442382812,52920,0.0,0.0
2018-05-29 00:00:00-04:00,170.89479450375345,171.25063454836862,161.99865764409793,164.9343719482422,72750,0.0,0.0
2018-05-30 00:00:00-04:00,165.51469716086328,169.17495223595228,163.63994333050678,165.33615112304688,75290,0.65,0.0
2018-05-31 00:00:00-04:00,165.15759709745402,166.76453860446162,161.31879617021056,163.8184814453125,57210,0.0,0.0
2018-06-01 00:00:00-04:00,164.35413819011097,168.3268453553988,162.3900909423828,162.3900909423828,89300,0.0,0.0
2018-06-04 00:00:00-04:00,163.55067953427536,176.40619985019615,162.03301763076695,175.60272216796875,100950,0.0,0.0
2018-06-05 00:00:00-04:00,175.69196831689288,177.98631261329714,171.942447385394,172.65663146972656,151220,0.0,0.0
2018-06-06 00:00:00-04:00,172.65666045942262,174.48678813273358,167.74656913317833,173.81723022460938,141400,0.0,0.0
2018-06-07 00:00:00-04:00,173.28159227619102,175.87054407512116,170.96045274307465,172.83522033691406,74380,0.0,0.0
2018-06-08 00:00:00-04:00,173.4601293006103,180.69134616727067,172.29955959444808,176.49545288085938,109820,0.0,0.0
2018-06-11 00:00:00-04:00,177.12038509122033,184.79798811391137,176.49546708290617,179.7093505859375,151680,0.0,0.0
2018-06-12 00:00:00-04:00,179.4415267447799,181.76266637045447,177.65603891647362,180.6020965576172,63540,0.0,0.0
2018-06-13 00:00:00-04:00,180.86992245630134,183.01250240139242,179.62007280317232,180.6020965576172,96980,0.0,0.0
2018-06-14 00:00:00-04:00,181.85192357315916,185.24435300319797,181.54839392672056,183.2803192138672,76940,0.0,0.0
2018-06-15 00:00:00-04:00,182.2982955081066,184.75334115031768,178.548773978986,183.2803192138672,219440,0.0,0.0
2018-06-18 00:00:00-04:00,182.56611502211416,182.56611502211416,176.76328007031103,178.45948791503906,65900,0.0,0.0
2018-06-19 00:00:00-04:00,176.85251855392409,177.6559823720587,171.04968495885686,171.9424285888672,97240,0.0,0.0
2018-06-20 00:00:00-04:00,172.0316995748304,172.9244432297306,165.15757615653632,170.5140380859375,79310,0.0,0.0
2018-06-21 00:00:00-04:00,170.24627281766652,170.24627281766652,158.4620551060494,165.4254608154297,117940,0.0,0.0
2018-06-22 00:00:00-04:00,167.21090018323187,170.11231725072295,163.63992533093514,165.51467895507812,344460,0.0,0.0
2018-06-25 00:00:00-04:00,164.35409003229694,164.80046179922638,153.55188782373017,156.14083862304688,105640,0.0,0.0
2018-06-26 00:00:00-04:00,155.9623795359226,157.4800416646186,153.4626935239682,154.44471740722656,52680,0.0,0.0
2018-06-27 00:00:00-04:00,154.98031702472719,159.35475585420252,154.4446653376865,158.01564025878906,138360,0.0,0.0
2018-06-28 00:00:00-04:00,160.69387977099584,165.8717963991657,159.8011359944903,164.80050659179688,136440,0.0,0.0
2018-06-29 00:00:00-04:00,164.7112257956496,167.74654916902452,155.78378808314827,160.60459899902344,124830,0.0,0.0
2018-07-02 00:00:00-04:00,159.5333510329791,161.40811889310723,157.52467702092434,160.87246704101562,73420,0.0,0.0
2018-07-03 00:00:00-04:00,162.30083924765125,164.34521672824474,155.42671413254732,156.3194580078125,30960,0.0,0.0
2018-07-05 00:00:00-04:00,156.31947016956326,161.94374612355375,156.31947016956326,161.67593383789062,38580,0.0,0.0
