Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-24 00:00:00-05:00,24.461022150310967,24.566293176233426,24.106931686401367,24.106931686401367,3900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,23.858112059011486,23.915531792842657,23.858112059011486,23.87725257873535,1600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,24.020801083100064,24.020801083100064,23.915530057597405,23.981563568115234,1700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.105016583331725,24.16435109441255,24.097361106205256,24.149038314819336,7700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,24.135641799846063,24.16435257884446,24.135641799846063,24.143299102783203,10300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,24.384462669472843,24.384462669472843,24.014102935791016,24.014102935791016,2500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.307901125523923,24.327041643519436,24.214115142822266,24.214115142822266,1400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,24.049511780228865,24.049511780228865,23.87725257873535,23.87725257873535,10400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.82940041100164,23.82940041100164,23.051356383451267,23.188207626342773,14200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,22.972881733483426,22.972881733483426,22.74798701986762,22.853256225585938,4100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,22.891537162652195,22.891537162652195,22.65228614791935,22.794879913330078,5300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,22.700135721504388,22.853256225585938,22.614005209790967,22.853256225585938,4600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,24.681135433895243,24.681135433895243,22.451314235290265,22.59008026123047,2100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.776695838231454,22.853256089817396,22.77191162109375,22.77191162109375,900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,22.587208090546874,22.587208090546874,22.441744896635345,22.465669631958008,2500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,22.59486627936215,22.703006744384766,22.54605850314448,22.703006744384766,2600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,22.12593423227981,22.403464455008006,22.12593423227981,22.39389419555664,1100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,22.51830454844113,22.51830454844113,22.216847780407253,22.288623809814453,1900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,22.164212264755857,22.250342769892338,21.77184077484089,21.79098129272461,4500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,21.953671352864554,22.01109107936765,21.924960576942908,21.97568130493164,14500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,22.062770722273957,22.355613708496094,22.062770722273957,22.355613708496094,9100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,22.27905316082755,22.326902629367805,22.154641622078536,22.29532241821289,4700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,22.25034381912729,22.53744429956054,22.25034381912729,22.504907608032227,3000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,22.489593657849202,22.52500343322754,22.470453140058737,22.52500343322754,6300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,22.4704541726685,22.4704541726685,21.715378416936133,21.779497146606445,2100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,21.89624983070897,22.097221611752584,21.89624983070897,22.055112838745117,3800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,22.374752753451325,22.594865061069996,22.374752753451325,22.564239501953125,1700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,22.64462950972138,22.64462950972138,22.56615447998047,22.56615447998047,900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,22.724061746727866,22.73841622322766,22.46088417529602,22.642715454101562,12500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,22.920245913121803,23.140356389114753,22.8532541016394,23.03125762939453,6400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,23.398749718453626,23.551870220202705,23.331757901765585,23.403533935546875,6300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,23.360468566873475,23.49444854891803,23.102077036924392,23.20926284790039,5900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,22.929813658799425,22.929813658799425,22.44174325287711,22.5594539642334,4600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,22.920247030024743,22.920247030024743,21.77184147484201,21.788110733032227,13300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,21.5230209606059,21.800553012496163,21.503880441439602,21.695281982421875,1600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,21.676140930352553,21.676140930352553,21.08279945350734,21.235919952392578,17400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,21.130648510900368,21.168929547541815,21.082799040438857,21.16318702697754,2800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,21.293339416058394,21.293339416058394,21.149789178321566,21.188068389892578,6600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,21.216779877924427,21.513450622558594,21.216779877924427,21.513450622558594,1700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,21.503878037109754,21.80246353149414,21.503878037109754,21.80246353149414,600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,21.838831214675025,21.94410223987683,21.810122262594746,21.886682510375977,47200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,21.723991761928076,21.723991761928076,21.389039993286133,21.389039993286133,5600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,21.580440153697758,21.704851699830623,21.4847412109375,21.4847412109375,4500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,21.465600920972342,21.542161171200522,21.255058863839587,21.306737899780273,20300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,21.412965101378916,21.71442188094055,21.412965101378916,21.687625885009766,9500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,21.95941447207375,22.011093509369985,21.781412752660888,21.924962997436523,27400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,22.738415780801745,22.738415780801745,21.80055227736298,21.867542266845703,4400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,21.848399933433488,21.848399933433488,21.622546944601158,21.74408721923828,4800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,21.829259715196468,21.928788214190888,21.829259715196468,21.860841751098633,4700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,21.96324299435158,21.96324299435158,21.609150703717763,21.6522159576416,2800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,21.58043889751268,21.58043889751268,21.438803448281426,21.515363693237305,5700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,21.782368051676308,21.934532069542907,21.714421584448235,21.80916404724121,2600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,22.232160921502803,22.232160921502803,22.097222641144313,22.191965103149414,1200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,22.10679254056574,22.288623809814453,22.10679254056574,22.288623809814453,4200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,22.336473649944992,22.384323120117188,22.336473649944992,22.384323120117188,2200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,22.61400435999566,22.61400435999566,22.192923902265072,22.25417137145996,5100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,22.47236819556599,22.47236819556599,22.257041931152344,22.257041931152344,13100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,21.991951528509823,22.58529481291658,21.991951528509823,22.5183048248291,2500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,22.71927397306511,23.063795985529417,22.690563196913015,22.75755500793457,36700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,22.87239514777631,22.9011059247894,22.585294679006417,22.618789672851562,1500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,22.661855155966933,22.73841540343951,22.51830492012338,22.63314437866211,6900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.57572572912184,22.594866248240486,22.164213694772734,22.49820899963379,6900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,22.03980211744451,22.07999610900879,21.95367161399528,22.07999610900879,8200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,22.269484416205007,22.269484416205007,22.030233406556068,22.109664916992188,1400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,22.207278642796954,22.484810690155538,22.202494425753684,22.48385238647461,900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,22.71161938935127,22.752769860647977,22.71161938935127,22.746070861816406,1500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,22.920248489001484,22.977668222813552,22.842729931747744,22.948957443237305,3900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,22.74798566465088,22.74798566465088,22.384323120117188,22.384323120117188,2900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,22.250343413262048,22.269483931699213,22.030232927255536,22.183353424072266,4500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,22.527875519966738,22.55658447236551,22.422604493597074,22.478111267089844,1300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,22.738415664575076,22.919288635253906,22.738415664575076,22.919288635253906,2500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,22.94895667518215,23.015946666610947,22.713533401489258,22.713533401489258,80900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,22.69056474388473,22.853255502491265,22.69056474388473,22.78722381591797,1200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,22.614004170277692,22.636972427368164,22.547014180988935,22.636972427368164,1300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,22.642715684482713,22.73841645458253,22.499165442003175,22.667598724365234,2600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,22.69056511169155,22.69056511169155,22.499165397213314,22.50873565673828,4700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,22.58529629420673,22.79583653133887,22.58529629420673,22.683866500854492,3900,0.0,0.0,0.0
