Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-06 00:00:00-04:00,22.20844726144055,22.32500648498535,22.20844726144055,22.32500648498535,400,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,22.10167509154177,22.10167509154177,22.031383514404297,22.031383514404297,800,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,22.030492746202118,22.109682136330733,22.030492746202118,22.039390563964844,591700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,21.67458955014891,21.888132095336914,21.665691731963747,21.888132095336914,741800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,21.87033495537379,22.05718573024555,21.87033495537379,21.987783432006836,3700,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,21.656793921729477,21.656793921729477,21.546463012695312,21.546463012695312,3100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,21.76356347577328,21.772461293606,21.70128044802948,21.73687171936035,6600,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,21.674591018623964,21.843644484339702,21.62832337917762,21.82762908935547,10300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,21.941519432263686,22.05718938278742,21.938849916841082,21.948637008666992,34900,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,21.87033660633887,21.932619636969402,21.824958242414354,21.852540969848633,30300,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,21.790257955593443,21.816951410348864,21.754668379671525,21.760896682739258,4500,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,21.88813315540493,21.913935641431838,21.84364406232446,21.90325927734375,10000,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,21.869448717022127,21.905929265009153,21.82495962298231,21.84097671508789,15000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,21.585612281357133,21.64700603664512,21.576714463495154,21.605186462402344,6600,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,21.79292806181265,21.852541578922665,21.79292806181265,21.838306427001953,2600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,21.87033577647944,21.93261880474667,21.663021540781976,21.6923828125,302600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,21.48773945169276,21.514432907104492,21.434354237954647,21.514432907104492,42800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,21.647898345717504,21.647898345717504,21.487740995908112,21.550024032592773,25500,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,21.309789372131632,21.36317458887246,21.26975003530465,21.32758331298828,22500,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,21.487739057243605,21.55891990661621,21.40766038956376,21.55891990661621,24900,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,21.621202536191543,21.692383384242373,21.6034085969928,21.68704605102539,34700,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,21.710180481145823,21.710180481145823,21.687936782836914,21.687936782836914,2100,0.0,0.0,0.0
