Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-13 00:00:00-05:00,20.010400772094727,20.100000381469727,19.989999771118164,20.05109977722168,100279,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,20.1200008392334,20.1200008392334,20.08099937438965,20.08099937438965,27529,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,20.1200008392334,20.139999389648438,20.078100204467773,20.078100204467773,5006,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,20.200000762939453,20.200000762939453,19.780000686645508,20.03499984741211,3865,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,20.360000610351562,20.360000610351562,19.312299728393555,19.312299728393555,3301,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,19.200000762939453,19.242399215698242,18.746700286865234,18.746700286865234,9510,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,17.979999542236328,18.40880012512207,17.639999389648438,18.385799407958984,7116,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,18.110000610351562,18.350000381469727,18.110000610351562,18.27440071105957,2656,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,18.389999389648438,18.389999389648438,18.291799545288086,18.291799545288086,1557,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,18.290000915527344,18.350000381469727,18.200000762939453,18.21339988708496,4600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,18.25,18.358800888061523,18.239999771118164,18.358800888061523,3101,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,18.440000534057617,18.780000686645508,18.440000534057617,18.746000289916992,1100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,18.979999542236328,19.404699325561523,18.8799991607666,19.404699325561523,3000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,19.540000915527344,19.75,19.540000915527344,19.708599090576172,1255,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,19.170000076293945,19.170000076293945,18.511699676513672,18.511699676513672,2000,0.0,0.0,0.0
