Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-24 00:00:00-04:00,30.039056730597984,30.039056730597984,29.825424194335938,29.825424194335938,800,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,29.87882804870605,29.87882804870605,29.849157370414645,29.878828048706055,600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,29.87882804870605,29.87882804870605,29.87882804870605,29.878828048706055,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,29.87882776696786,29.938171386718754,29.87882776696786,29.93817138671875,1400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,29.766090393066406,29.766090393066406,29.766090393066406,29.766090393066406,200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,30.056849680202287,30.056849680202287,30.015310287475586,30.015310287475586,800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,29.991588592529297,30.00939055198026,29.89070554027443,29.991588592529297,1200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,29.926288604736328,29.926288604736328,29.926288604736328,29.926288604736328,200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,29.985632507765516,30.02717189378099,29.908489227294922,29.908489227294922,4500,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,29.908489227294922,29.908489227294922,29.908489227294922,29.908489227294922,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,29.908489227294922,29.908489227294922,29.908489227294922,29.908489227294922,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,30.00935935974121,30.00935935974121,30.00935935974121,30.00935935974121,200,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,30.234860421219814,30.246729136426683,29.93814933222595,30.00935935974121,1300,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,29.95597813489117,30.044992446899414,29.932240683191903,30.044992446899414,1000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,30.074652831267734,30.074652831267734,30.003442764282223,30.003442764282227,1000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,30.003442764282223,30.003442764282223,30.003442764282223,30.003442764282227,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,30.003442764282223,30.003442764282223,30.003442764282223,30.003442764282227,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,29.89067840576172,29.89067840576172,29.89067840576172,29.89067840576172,200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,30.092456993379773,30.098392486572266,30.092456993379773,30.098392486572266,800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,30.19927286379143,30.211141586303707,30.19927286379143,30.21114158630371,400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,30.353568322411544,30.353568322411544,30.187408447265625,30.187408447265625,300,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,30.187408447265625,30.187408447265625,30.187408447265625,30.187408447265625,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,30.52565765380859,30.52565765380859,30.52565765380859,30.525657653808594,300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,30.52565765380859,30.52565765380859,30.52565765380859,30.525657653808594,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,30.19927978515625,30.19927978515625,30.19927978515625,30.19927978515625,100,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,30.04854393005371,30.04854393005371,30.04854393005371,30.04854393005371,100,0.0,0.0,0.0
