Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-29 00:00:00-04:00,1.6906613111495972,1.6929155778260188,1.6906613111495972,1.6906613111495972,174600,0.0,0.0
2003-07-30 00:00:00-04:00,1.6906613111495972,1.6951697370130887,1.6906613111495972,1.6906613111495972,85900,0.0,0.0
2003-07-31 00:00:00-04:00,1.691788444487808,1.6940426036748781,1.6906613111495972,1.6906613111495972,65600,0.0,0.0
2003-08-01 00:00:00-04:00,1.6906604677413473,1.691787600517273,1.6906604677413473,1.691787600517273,43900,0.0,0.0
2003-08-04 00:00:00-04:00,1.6906613111495972,1.691788444487808,1.6906613111495972,1.6906613111495972,136100,0.0,0.0
2003-08-05 00:00:00-04:00,1.6906604677413473,1.691787600517273,1.6906604677413473,1.691787600517273,84200,0.0,0.0
2003-08-06 00:00:00-04:00,1.6906604677413473,1.691787600517273,1.6906604677413473,1.691787600517273,92800,0.0,0.0
2003-08-07 00:00:00-04:00,1.691787600517273,1.691787600517273,1.6906604677413473,1.691787600517273,53200,0.0,0.0
2003-08-08 00:00:00-04:00,1.6906613111495972,1.691788444487808,1.6906613111495972,1.6906613111495972,47400,0.0,0.0
2003-08-11 00:00:00-04:00,1.6906604677413473,1.691787600517273,1.6906604677413473,1.691787600517273,46100,0.0,0.0
2003-08-12 00:00:00-04:00,1.691788444487808,1.691788444487808,1.6906613111495972,1.6906613111495972,242300,0.0,0.0
2003-08-13 00:00:00-04:00,1.6906613111495972,1.691788444487808,1.6906613111495972,1.6906613111495972,124100,0.0,0.0
2003-08-14 00:00:00-04:00,1.6906613111495972,1.691788444487808,1.6906613111495972,1.6906613111495972,118800,0.0,0.0
2003-08-15 00:00:00-04:00,1.6906613111495972,1.691788444487808,1.6906613111495972,1.6906613111495972,60100,0.0,0.0
2003-08-18 00:00:00-04:00,1.6906613111495972,1.691788444487808,1.6906613111495972,1.6906613111495972,74700,0.0,0.0
2003-08-19 00:00:00-04:00,1.6906613111495972,1.691788444487808,1.6906613111495972,1.6906613111495972,137400,0.0,0.0
2003-08-20 00:00:00-04:00,1.6906613111495972,1.691788444487808,1.6906613111495972,1.6906613111495972,168200,0.0,0.0
2003-08-21 00:00:00-04:00,1.6906604677413473,1.691787600517273,1.6906604677413473,1.691787600517273,127200,0.0,0.0
2003-08-22 00:00:00-04:00,1.6906613111495972,1.691788444487808,1.6906613111495972,1.6906613111495972,64700,0.0,0.0
2003-08-25 00:00:00-04:00,1.6906613111495972,1.691788444487808,1.6906613111495972,1.6906613111495972,233600,0.0,0.0
2003-08-26 00:00:00-04:00,1.6906613111495972,1.691788444487808,1.6906613111495972,1.6906613111495972,162400,0.0,0.0
2003-08-27 00:00:00-04:00,1.6906613111495972,1.691788444487808,1.6906613111495972,1.6906613111495972,88900,0.0,0.0
2003-08-28 00:00:00-04:00,1.6906613111495972,1.691788444487808,1.6906613111495972,1.6906613111495972,112400,0.0,0.0
2003-08-29 00:00:00-04:00,1.6906613111495972,1.691788444487808,1.6906613111495972,1.6906613111495972,109600,0.0,0.0
2003-09-02 00:00:00-04:00,1.6906613111495972,1.691788444487808,1.6906613111495972,1.6906613111495972,379300,0.0,0.0
2003-09-03 00:00:00-04:00,1.6782626353922643,1.6793896608841952,1.6624830961227417,1.6624830961227417,290500,0.0,0.0
2003-09-04 00:00:00-04:00,1.6624833252374396,1.6782628666816155,1.6624833252374396,1.6636104583740234,72100,0.0,0.0
2003-09-05 00:00:00-04:00,1.6636102291039898,1.6793896608841952,1.6624830961227417,1.6624830961227417,47700,0.0,0.0
2003-09-08 00:00:00-04:00,1.6850252183011187,1.6850252183011187,1.6624830961227417,1.6624830961227417,54700,0.0,0.0
2003-09-09 00:00:00-04:00,1.6681186535396653,1.6726270779753407,1.6624830961227417,1.6624830961227417,55900,0.0,0.0
2003-09-10 00:00:00-04:00,1.6624830961227417,1.6782626353922643,1.6624830961227417,1.6624830961227417,34400,0.0,0.0
2003-09-11 00:00:00-04:00,1.6624830961227417,1.6737542109565888,1.6624830961227417,1.6624830961227417,35700,0.0,0.0
2003-09-12 00:00:00-04:00,1.662483871469483,1.6737549915599383,1.6568483114242554,1.6568483114242554,38200,0.0,0.0
2003-09-15 00:00:00-04:00,1.6579754449311743,1.6681194315147108,1.6568483114242554,1.6568483114242554,23200,0.0,0.0
2003-09-16 00:00:00-04:00,1.6624827859679303,1.6669912095625088,1.656847229602383,1.657974362373352,25600,0.0,0.0
2003-09-17 00:00:00-04:00,1.6568480128719028,1.6624835719016424,1.651212453842163,1.651212453842163,35700,0.0,0.0
2003-09-18 00:00:00-04:00,1.6523401370291213,1.661356991481689,1.6252895736714177,1.6455775499343872,137300,0.0,0.0
2003-09-19 00:00:00-04:00,1.6568486789763817,1.6658655340532806,1.6365608087980543,1.6557215452194214,27200,0.0,0.0
2003-09-22 00:00:00-04:00,1.6568479818781907,1.6568479818781907,1.617399284386654,1.6320515871047974,57600,0.0,0.0
2003-09-23 00:00:00-04:00,1.634305715560913,1.6512122834158085,1.6230345986647583,1.634305715560913,45400,0.0,0.0
2003-09-24 00:00:00-04:00,1.6286708455784242,1.6343064064087447,1.6140184304153442,1.6151455640792847,56100,0.0,0.0
2003-09-25 00:00:00-04:00,1.61401794442572,1.6286703551768793,1.6072553594570926,1.616272211074829,65200,0.0,0.0
2003-09-26 00:00:00-04:00,1.616272014518535,1.6512122834158085,1.6128907224454232,1.634305715560913,25800,0.0,0.0
2003-09-29 00:00:00-04:00,1.6399401239089517,1.6557195475101578,1.634304569413123,1.6534653902053833,31100,0.0,0.0
2003-09-30 00:00:00-04:00,1.6455776110948186,1.6557214921139327,1.6173999130109307,1.6399420499801636,39300,0.0,0.0
2003-10-01 00:00:00-04:00,1.6365608087980543,1.6681198015672012,1.6365608087980543,1.6557215452194214,46600,0.0,0.0
2003-10-02 00:00:00-04:00,1.6523391142701427,1.6793896608841952,1.646703556853219,1.6624830961227417,32700,0.0,0.0
2003-10-03 00:00:00-04:00,1.6534667204497981,1.6624835719016424,1.6478311614200587,1.651212453842163,27900,0.0,0.0
2003-10-06 00:00:00-04:00,1.645576531361288,1.6624830961227417,1.645576531361288,1.6624830961227417,16500,0.0,0.0
2003-10-07 00:00:00-04:00,1.6636102291039898,1.6681186535396653,1.6478306898344672,1.6624830961227417,60200,0.0,0.0
2003-10-08 00:00:00-04:00,1.664736444470171,1.6681177340608064,1.6500840462584072,1.659100890159607,80200,0.0,0.0
2003-10-09 00:00:00-04:00,1.670371992086791,1.6895328134053769,1.657973857846815,1.672626256942749,35000,0.0,0.0
2003-10-10 00:00:00-04:00,1.6608213902195166,1.7016891363305426,1.657415771775929,1.6914721727371216,51200,0.106,0.0
2003-10-13 00:00:00-04:00,1.691471128183968,1.691471128183968,1.6642259809349522,1.6801190376281738,36800,0.0,0.0
2003-10-14 00:00:00-04:00,1.6914720165427868,1.702824221323335,1.6699029573749231,1.6857960224151611,41500,0.0,0.0
2003-10-15 00:00:00-04:00,1.6971472275931607,1.6971472275931607,1.6699020803441451,1.6801190376281738,34700,0.0,0.0
2003-10-16 00:00:00-04:00,1.6687673703041237,1.6846604320592087,1.664226510983046,1.6755787134170532,36700,0.0,0.0
2003-10-17 00:00:00-04:00,1.664226854984649,1.6857960224151611,1.664226854984649,1.6857960224151611,15600,0.0,0.0
2003-10-20 00:00:00-04:00,1.6755794397234887,1.6857964046902751,1.6710385784341026,1.6835259199142456,26500,0.0,0.0
2003-10-21 00:00:00-04:00,1.6948781272690467,1.6971485037824032,1.6744441973354738,1.6835259199142456,31600,0.0,0.0
2003-10-22 00:00:00-04:00,1.690336351049943,1.690336351049943,1.6699024321766538,1.6710376739501953,34700,0.0,0.0
2003-10-23 00:00:00-04:00,1.682389837100744,1.682389837100744,1.6494685821325992,1.6653616428375244,96400,0.0,0.0
2003-10-24 00:00:00-04:00,1.6710384007938937,1.6914722202925707,1.6608214369132244,1.6880666017532349,47300,0.0,0.0
2003-10-27 00:00:00-05:00,1.6880660494843605,1.6914716669095122,1.6699026122000498,1.6755787134170532,53800,0.0,0.0
2003-10-28 00:00:00-05:00,1.6710393686011153,1.6914731999343486,1.6642280193148882,1.6687688827514648,82300,0.0,0.0
2003-10-29 00:00:00-05:00,1.6857964046902751,1.698283746170418,1.6687680936580733,1.6835259199142456,49700,0.0,0.0
2003-10-30 00:00:00-05:00,1.6789858525494437,1.6880675794225972,1.651740671929983,1.6687688827514648,86000,0.0,0.0
2003-10-31 00:00:00-05:00,1.6687672632903618,1.691471558439782,1.6664968879067292,1.6744433641433716,56200,0.0,0.0
2003-11-03 00:00:00-05:00,1.6857955658493913,1.6971476592927919,1.6699025051134875,1.6744433641433716,61300,0.0,0.0
2003-11-04 00:00:00-05:00,1.6744436391534747,1.691471836246591,1.6699027793778014,1.6812549829483032,39900,0.0,0.0
2003-11-05 00:00:00-05:00,1.6767141589839418,1.6914718723730986,1.6755789169501178,1.677849292755127,58600,0.0,0.0
2003-11-06 00:00:00-05:00,1.6857960827122591,1.6994186639785767,1.6812552222901531,1.6994186639785767,44800,0.0,0.0
2003-11-07 00:00:00-05:00,1.7028242822294932,1.7085003848227884,1.6926073192140918,1.6994186639785767,65000,0.0,0.0
2003-11-10 00:00:00-05:00,1.7050949579782961,1.7073653343128854,1.6937427515173566,1.7028244733810425,59600,0.0,0.0
2003-11-11 00:00:00-05:00,1.6971489191055298,1.7073658865725936,1.686931951638466,1.6971489191055298,52500,0.0,0.0
2003-11-12 00:00:00-05:00,1.697148523091792,1.7141768343177344,1.6937429041516734,1.7096359729766846,78400,0.0,0.0
2003-11-13 00:00:00-05:00,1.6926084316194365,1.741422794435529,1.6926084316194365,1.705095887184143,127800,0.0,0.0
2003-11-14 00:00:00-05:00,1.7263593687749508,1.7286458807208631,1.703493595123291,1.703493595123291,47700,0.106,0.0
2003-11-17 00:00:00-05:00,1.703493595123291,1.714926481949121,1.6874876844056366,1.703493595123291,57600,0.0,0.0
2003-11-18 00:00:00-05:00,1.6966330239856238,1.7126389259649406,1.6886300729959651,1.6989195346832275,55200,0.0,0.0
2003-11-19 00:00:00-05:00,1.7080665826797485,1.7126397152144595,1.6920606733242998,1.7080665826797485,66100,0.0,0.0
2003-11-20 00:00:00-05:00,1.696634505588261,1.711497219713801,1.687488236746717,1.6954911947250366,62200,0.0,0.0
2003-11-21 00:00:00-05:00,1.7034941395551155,1.7092105847949899,1.6874882237220161,1.688631534576416,38100,0.0,0.0
2003-11-24 00:00:00-05:00,1.7012070831773787,1.7114966595142078,1.6874876844056366,1.703493595123291,60600,0.0,0.0
2003-11-25 00:00:00-05:00,1.7034928316503992,1.7160690233288214,1.7034928316503992,1.7126390933990479,44800,0.0,0.0
2003-11-26 00:00:00-05:00,1.7126390933990479,1.7206421542031458,1.700063010752666,1.7126390933990479,46000,0.0,0.0
2003-11-28 00:00:00-05:00,1.7229301551960816,1.7229301551960816,1.7034943049131472,1.7149271965026855,17200,0.0,0.0
2003-12-01 00:00:00-05:00,1.7252171077867005,1.7320767568294548,1.7057812537786368,1.7195006608963013,56200,0.0,0.0
2003-12-02 00:00:00-05:00,1.7149286757032491,1.7240749532510882,1.7080689130262554,1.7172152996063232,38200,0.0,0.0
2003-12-03 00:00:00-05:00,1.7240722612854913,1.7320752143859863,1.7092095562188163,1.7320752143859863,43000,0.0,0.0
2003-12-04 00:00:00-05:00,1.7320768250753835,1.7412230968475342,1.7172142152197587,1.7412230968475342,51700,0.0,0.0
2003-12-05 00:00:00-05:00,1.7297896951322658,1.7412224762566046,1.7195001157978762,1.7217867374420166,54200,0.0,0.0
2003-12-08 00:00:00-05:00,1.7332192516007812,1.7389356957985143,1.7034938289982515,1.7263596057891846,112000,0.0,0.0
