Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21 00:00:00-04:00,55.0,55.0,39.994998931884766,42.5,96076,0.0,0.0
2021-07-22 00:00:00-04:00,42.75,42.75,39.790000915527344,40.900001525878906,401238,0.0,0.0
2021-07-23 00:00:00-04:00,41.97999954223633,42.20000076293945,40.9900016784668,42.13999938964844,114389,0.0,0.0
2021-07-26 00:00:00-04:00,40.20000076293945,41.5,40.060001373291016,41.20000076293945,21996,0.0,0.0
2021-07-27 00:00:00-04:00,41.5,41.52000045776367,41.099998474121094,41.435001373291016,82996,0.0,0.0
2021-07-28 00:00:00-04:00,41.5,42.5,40.04999923706055,42.0,89156,0.0,0.0
2021-07-29 00:00:00-04:00,41.7599983215332,45.040000915527344,41.7599983215332,43.689998626708984,49867,0.0,0.0
2021-07-30 00:00:00-04:00,43.25,44.790000915527344,43.0,44.790000915527344,155030,0.0,0.0
2021-08-02 00:00:00-04:00,45.25,47.0,45.0,45.9900016784668,216126,0.0,0.0
2021-08-03 00:00:00-04:00,48.0,63.7400016784668,47.970001220703125,58.22999954223633,25163380,0.0,0.0
2021-08-04 00:00:00-04:00,61.439998626708984,64.52999877929688,57.5,57.91999816894531,5179264,0.0,0.0
2021-08-05 00:00:00-04:00,59.900001525878906,62.939998626708984,58.75,58.77000045776367,3749670,0.0,0.0
2021-08-06 00:00:00-04:00,59.0,59.41999816894531,56.5,57.66999816894531,4238848,0.0,0.0
2021-08-09 00:00:00-04:00,57.619998931884766,75.43000030517578,56.349998474121094,69.23999786376953,7722807,0.0,0.0
2021-08-10 00:00:00-04:00,68.80000305175781,76.0,68.12000274658203,73.66000366210938,3931614,0.0,0.0
2021-08-11 00:00:00-04:00,72.12999725341797,75.49500274658203,67.37000274658203,69.08999633789062,3199539,0.0,0.0
2021-08-12 00:00:00-04:00,68.9000015258789,75.12999725341797,68.5,71.45999908447266,1788376,0.0,0.0
2021-08-13 00:00:00-04:00,70.75,75.47000122070312,69.83999633789062,74.7699966430664,1886710,0.0,0.0
2021-08-16 00:00:00-04:00,73.88999938964844,74.01000213623047,69.75,71.80000305175781,1380861,0.0,0.0
2021-08-17 00:00:00-04:00,70.77999877929688,72.30000305175781,66.25,71.81999969482422,2053158,0.0,0.0
2021-08-18 00:00:00-04:00,70.80999755859375,72.13999938964844,69.16999816894531,71.69000244140625,3258984,0.0,0.0
2021-08-19 00:00:00-04:00,65.69999694824219,71.18000030517578,65.44999694824219,69.1500015258789,4839987,0.0,0.0
2021-08-20 00:00:00-04:00,69.3499984741211,70.69000244140625,68.0,69.11000061035156,1939591,0.0,0.0
2021-08-23 00:00:00-04:00,68.58000183105469,68.87000274658203,65.47000122070312,66.08999633789062,2696452,0.0,0.0
2021-08-24 00:00:00-04:00,65.0,70.36000061035156,64.36000061035156,67.38999938964844,2439927,0.0,0.0
2021-08-25 00:00:00-04:00,68.79000091552734,71.8311996459961,68.20999908447266,70.0,1193013,0.0,0.0
2021-08-26 00:00:00-04:00,69.75,70.47000122070312,67.81999969482422,70.0999984741211,1550426,0.0,0.0
2021-08-27 00:00:00-04:00,70.44999694824219,70.69999694824219,67.3499984741211,68.63999938964844,1091893,0.0,0.0
2021-08-30 00:00:00-04:00,68.31999969482422,68.87999725341797,66.8499984741211,66.91999816894531,1104634,0.0,0.0
2021-08-31 00:00:00-04:00,66.33999633789062,66.70999908447266,64.69999694824219,66.30000305175781,1157172,0.0,0.0
2021-09-01 00:00:00-04:00,68.02999877929688,69.4800033569336,65.0,67.79000091552734,1750757,0.0,0.0
2021-09-02 00:00:00-04:00,67.51000213623047,67.83000183105469,65.9000015258789,66.06999969482422,866790,0.0,0.0
2021-09-03 00:00:00-04:00,65.79000091552734,67.11000061035156,65.16999816894531,67.0,534737,0.0,0.0
2021-09-07 00:00:00-04:00,66.01000213623047,66.0199966430664,62.529998779296875,64.20999908447266,1798843,0.0,0.0
2021-09-08 00:00:00-04:00,64.58000183105469,64.58000183105469,61.630001068115234,63.560001373291016,878283,0.0,0.0
2021-09-09 00:00:00-04:00,63.470001220703125,64.06999969482422,61.560001373291016,63.689998626708984,1259003,0.0,0.0
2021-09-10 00:00:00-04:00,63.52000045776367,63.650001525878906,61.310001373291016,61.66999816894531,782131,0.0,0.0
2021-09-13 00:00:00-04:00,61.68000030517578,62.11000061035156,58.939998626708984,60.5,2130444,0.0,0.0
2021-09-14 00:00:00-04:00,59.63999938964844,60.400001525878906,58.62229919433594,60.18000030517578,899781,0.0,0.0
2021-09-15 00:00:00-04:00,59.65999984741211,61.130001068115234,58.25,61.029998779296875,1213553,0.0,0.0
2021-09-16 00:00:00-04:00,60.869998931884766,62.279998779296875,60.220001220703125,61.36000061035156,859918,0.0,0.0
2021-09-17 00:00:00-04:00,62.040000915527344,63.81999969482422,61.130001068115234,61.81999969482422,3920635,0.0,0.0
2021-09-20 00:00:00-04:00,59.81999969482422,60.7599983215332,58.599998474121094,60.33000183105469,1286373,0.0,0.0
2021-09-21 00:00:00-04:00,60.650001525878906,61.869998931884766,59.45000076293945,61.79999923706055,1441727,0.0,0.0
2021-09-22 00:00:00-04:00,61.470001220703125,61.52669906616211,59.54999923706055,59.9900016784668,1155554,0.0,0.0
2021-09-23 00:00:00-04:00,60.939998626708984,62.435001373291016,60.0,61.970001220703125,1085681,0.0,0.0
2021-09-24 00:00:00-04:00,61.06999969482422,61.22999954223633,60.16999816894531,60.25,828886,0.0,0.0
2021-09-27 00:00:00-04:00,60.27000045776367,61.41999816894531,58.20000076293945,58.369998931884766,1057206,0.0,0.0
2021-09-28 00:00:00-04:00,58.5099983215332,59.41999816894531,57.599998474121094,57.90999984741211,981959,0.0,0.0
2021-09-29 00:00:00-04:00,58.060001373291016,58.2599983215332,56.279998779296875,56.4900016784668,1030939,0.0,0.0
2021-09-30 00:00:00-04:00,56.79999923706055,56.81999969482422,53.56999969482422,55.2599983215332,3098674,0.0,0.0
2021-10-01 00:00:00-04:00,55.0099983215332,55.56999969482422,53.5099983215332,54.560001373291016,1514328,0.0,0.0
2021-10-04 00:00:00-04:00,54.4900016784668,54.880001068115234,52.189998626708984,52.36000061035156,1231619,0.0,0.0
2021-10-05 00:00:00-04:00,51.900001525878906,52.810001373291016,51.54499816894531,52.29999923706055,1203266,0.0,0.0
2021-10-06 00:00:00-04:00,51.900001525878906,52.02000045776367,50.45000076293945,50.77000045776367,1894679,0.0,0.0
2021-10-07 00:00:00-04:00,51.560001373291016,54.439998626708984,51.54999923706055,53.47999954223633,1026229,0.0,0.0
2021-10-08 00:00:00-04:00,53.72999954223633,54.849998474121094,52.04999923706055,52.099998474121094,633075,0.0,0.0
2021-10-11 00:00:00-04:00,52.38999938964844,53.470001220703125,50.25,50.43000030517578,920180,0.0,0.0
2021-10-12 00:00:00-04:00,50.470001220703125,50.65599822998047,48.119998931884766,50.369998931884766,1435426,0.0,0.0
2021-10-13 00:00:00-04:00,50.150001525878906,50.7400016784668,49.529998779296875,49.9900016784668,1350505,0.0,0.0
2021-10-14 00:00:00-04:00,50.150001525878906,53.130001068115234,49.9900016784668,51.34000015258789,811923,0.0,0.0
2021-10-15 00:00:00-04:00,51.95000076293945,53.064998626708984,51.18000030517578,52.43000030517578,1324227,0.0,0.0
2021-10-18 00:00:00-04:00,52.79999923706055,53.119998931884766,50.810001373291016,52.439998626708984,845045,0.0,0.0
2021-10-19 00:00:00-04:00,52.970001220703125,52.970001220703125,51.720001220703125,52.369998931884766,727515,0.0,0.0
2021-10-20 00:00:00-04:00,51.91999816894531,55.15999984741211,51.91999816894531,55.09000015258789,1423707,0.0,0.0
2021-10-21 00:00:00-04:00,55.040000915527344,57.720001220703125,54.650001525878906,56.349998474121094,1272781,0.0,0.0
2021-10-22 00:00:00-04:00,56.09000015258789,56.63999938964844,54.3650016784668,54.619998931884766,878472,0.0,0.0
2021-10-25 00:00:00-04:00,55.0,55.619998931884766,53.79999923706055,54.83000183105469,745590,0.0,0.0
2021-10-26 00:00:00-04:00,55.130001068115234,55.560001373291016,53.310001373291016,53.77000045776367,686263,0.0,0.0
2021-10-27 00:00:00-04:00,53.25,53.36000061035156,50.880001068115234,51.0,1014727,0.0,0.0
2021-10-28 00:00:00-04:00,50.79999923706055,52.25,50.060001373291016,51.08000183105469,880845,0.0,0.0
2021-10-29 00:00:00-04:00,51.08000183105469,51.630001068115234,49.540000915527344,50.470001220703125,1061738,0.0,0.0
2021-11-01 00:00:00-04:00,51.0,51.2400016784668,49.58000183105469,49.84000015258789,4626142,0.0,0.0
2021-11-02 00:00:00-04:00,50.0,50.25,48.939998626708984,48.959999084472656,2067339,0.0,0.0
2021-11-03 00:00:00-04:00,49.060001373291016,54.900001525878906,49.0099983215332,52.75,3043272,0.0,0.0
2021-11-04 00:00:00-04:00,53.56999969482422,55.0,51.58000183105469,51.68000030517578,2610324,0.0,0.0
2021-11-05 00:00:00-04:00,52.5099983215332,53.779998779296875,50.36000061035156,51.38999938964844,1135015,0.0,0.0
2021-11-08 00:00:00-05:00,51.380001068115234,51.810001373291016,50.11000061035156,50.22999954223633,1094201,0.0,0.0
2021-11-09 00:00:00-05:00,50.459999084472656,51.20000076293945,49.20000076293945,50.41999816894531,1453993,0.0,0.0
2021-11-10 00:00:00-05:00,50.099998474121094,51.189998626708984,48.64500045776367,49.63999938964844,1199295,0.0,0.0
2021-11-11 00:00:00-05:00,49.95000076293945,50.689998626708984,49.33000183105469,50.33000183105469,1424154,0.0,0.0
2021-11-12 00:00:00-05:00,50.75,51.849998474121094,50.375,51.459999084472656,1634552,0.0,0.0
2021-11-15 00:00:00-05:00,51.5,52.304298400878906,50.650001525878906,51.20000076293945,1217362,0.0,0.0
2021-11-16 00:00:00-05:00,52.0099983215332,52.22999954223633,50.260799407958984,51.630001068115234,1301018,0.0,0.0
2021-11-17 00:00:00-05:00,51.310001373291016,52.790000915527344,50.415000915527344,50.5099983215332,2796758,0.0,0.0
2021-11-18 00:00:00-05:00,55.13999938964844,60.375,54.689998626708984,57.90999984741211,6106792,0.0,0.0
2021-11-19 00:00:00-05:00,56.0099983215332,56.599998474121094,54.7400016784668,55.43000030517578,1830346,0.0,0.0
2021-11-22 00:00:00-05:00,55.540000915527344,59.79779815673828,55.220001220703125,58.900001525878906,1450804,0.0,0.0
2021-11-23 00:00:00-05:00,57.79999923706055,58.29999923706055,54.81999969482422,56.529998779296875,1218674,0.0,0.0
2021-11-24 00:00:00-05:00,56.0,57.45000076293945,54.36000061035156,55.52000045776367,963852,0.0,0.0
2021-11-26 00:00:00-05:00,54.439998626708984,54.459999084472656,51.09000015258789,53.880001068115234,1514358,0.0,0.0
2021-11-29 00:00:00-05:00,54.20000076293945,56.2760009765625,53.45000076293945,55.869998931884766,1317904,0.0,0.0
2021-11-30 00:00:00-05:00,55.400001525878906,55.400001525878906,52.18000030517578,54.279998779296875,1434383,0.0,0.0
2021-12-01 00:00:00-05:00,55.06999969482422,56.220001220703125,51.880001068115234,51.91999816894531,1572406,0.0,0.0
2021-12-02 00:00:00-05:00,52.209999084472656,54.060001373291016,51.959999084472656,53.95000076293945,540576,0.0,0.0
2021-12-03 00:00:00-05:00,54.05400085449219,54.84000015258789,52.03010177612305,53.060001373291016,1015127,0.0,0.0
2021-12-06 00:00:00-05:00,53.150001525878906,54.349998474121094,51.810001373291016,52.099998474121094,995753,0.0,0.0
2021-12-07 00:00:00-05:00,53.77000045776367,55.61000061035156,53.45000076293945,54.45000076293945,777435,0.0,0.0
2021-12-08 00:00:00-05:00,54.040000915527344,54.86000061035156,52.94499969482422,54.61000061035156,1680438,0.0,0.0
2021-12-09 00:00:00-05:00,53.86000061035156,54.06999969482422,51.5,51.810001373291016,1270492,0.0,0.0
2021-12-10 00:00:00-05:00,52.0,52.02000045776367,49.91999816894531,50.61000061035156,1114806,0.0,0.0
2021-12-13 00:00:00-05:00,50.5,50.77000045776367,49.400001525878906,49.900001525878906,1580955,0.0,0.0
2021-12-14 00:00:00-05:00,49.380001068115234,50.540000915527344,48.83000183105469,49.97999954223633,1017779,0.0,0.0
2021-12-15 00:00:00-05:00,50.220001220703125,50.72999954223633,47.380001068115234,49.06999969482422,1728287,0.0,0.0
2021-12-16 00:00:00-05:00,50.2599983215332,50.83000183105469,48.209999084472656,49.060001373291016,1615175,0.0,0.0
2021-12-17 00:00:00-05:00,48.77000045776367,49.84000015258789,47.720001220703125,49.529998779296875,2242709,0.0,0.0
2021-12-20 00:00:00-05:00,48.08000183105469,48.439998626708984,45.650001525878906,46.779998779296875,1435826,0.0,0.0
2021-12-21 00:00:00-05:00,47.33000183105469,48.4900016784668,47.189998626708984,47.56999969482422,1397299,0.0,0.0
2021-12-22 00:00:00-05:00,47.88999938964844,48.849998474121094,47.63999938964844,48.11000061035156,617767,0.0,0.0
2021-12-23 00:00:00-05:00,48.619998931884766,49.77000045776367,47.91999816894531,49.11000061035156,590119,0.0,0.0
2021-12-27 00:00:00-05:00,49.0099983215332,49.79499816894531,47.91999816894531,48.70000076293945,926104,0.0,0.0
2021-12-28 00:00:00-05:00,48.61000061035156,49.599998474121094,48.290000915527344,48.58000183105469,644751,0.0,0.0
2021-12-29 00:00:00-05:00,52.189998626708984,55.970001220703125,52.11000061035156,54.5,7746290,0.0,0.0
2021-12-30 00:00:00-05:00,55.0,57.349998474121094,54.65999984741211,55.459999084472656,3387644,0.0,0.0
2021-12-31 00:00:00-05:00,55.75,56.56999969482422,55.18000030517578,55.540000915527344,1382001,0.0,0.0
2022-01-03 00:00:00-05:00,55.9900016784668,57.14970016479492,55.400001525878906,56.13999938964844,1684781,0.0,0.0
