Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.9967725872993469,1.0734481230917985,0.9967725872993469,0.9967725872993469,2700,0.0,0.0
1980-03-18 00:00:00-05:00,0.9967725049698415,1.0223307680001061,0.9456560611724854,0.9456560611724854,21600,0.0,0.0
1980-03-19 00:00:00-05:00,0.9456556016859322,0.9967720206462259,0.9200973510742188,0.9200973510742188,4050,0.0,0.0
1980-03-20 00:00:00-05:00,0.9200973510742188,0.9967720206462259,0.9200973510742188,0.9200973510742188,6750,0.0,0.0
1980-03-21 00:00:00-05:00,0.9200973510742188,0.9967720206462259,0.9200973510742188,0.9200973510742188,4050,0.0,0.0
1980-03-24 00:00:00-05:00,0.9200971849976533,0.9712136769946077,0.894538938999176,0.894538938999176,1350,0.0,0.0
1980-03-25 00:00:00-05:00,0.8945398934897576,0.8945398934897576,0.8178650736808776,0.8178650736808777,10125,0.0,0.0
1980-03-26 00:00:00-05:00,0.8178650736808776,0.8945398934897576,0.8178650736808776,0.8178650736808777,2025,0.0,0.0
1980-03-27 00:00:00-05:00,0.8178648169718468,0.8434230822193194,0.7667483687400818,0.7667483687400818,13500,0.0,0.0
1980-03-28 00:00:00-05:00,0.7667483687400818,0.8434230822193194,0.7667483687400818,0.7667483687400818,2700,0.0,0.0
1980-03-31 00:00:00-05:00,0.7923064827919006,0.8689812718634369,0.7923064827919006,0.7923064827919006,6075,0.0,0.0
1980-04-01 00:00:00-05:00,0.8178650736808776,0.8945398934897576,0.8178650736808776,0.8178650736808777,4725,0.0,0.0
1980-04-02 00:00:00-05:00,0.8178650736808776,0.8178650736808776,0.8178650736808776,0.8178650736808777,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.8178650736808776,0.8178650736808776,0.8178650736808776,0.8178650736808777,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.8434234857559204,0.9200983181834697,0.8434234857559204,0.8434234857559204,17550,0.0,0.0
1980-04-08 00:00:00-05:00,0.8434230088395914,0.8689812718634369,0.7923064827919006,0.7923064827919006,18225,0.0,0.0
1980-04-09 00:00:00-05:00,0.7923064827919006,0.8689812718634369,0.7923064827919006,0.7923064827919006,6750,0.0,0.0
1980-04-10 00:00:00-05:00,0.7923064827919006,0.7923064827919006,0.7923064827919006,0.7923064827919006,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.7923064827919006,0.8689812718634369,0.7923064827919006,0.7923064827919006,2700,0.0,0.0
1980-04-14 00:00:00-05:00,0.7923064827919006,0.8689812718634369,0.7923064827919006,0.7923064827919006,27675,0.0,0.0
1980-04-15 00:00:00-05:00,0.7923065517243741,0.8434230822193194,0.7667483687400818,0.7667483687400818,14850,0.0,0.0
1980-04-16 00:00:00-05:00,0.7667483687400818,0.8434230822193194,0.7667483687400818,0.7667483687400818,7425,0.0,0.0
1980-04-17 00:00:00-05:00,0.7667485868093522,0.8178650495790373,0.7411903142929077,0.7411903142929077,1350,0.0,0.0
1980-04-18 00:00:00-05:00,0.7411903142929077,0.8178650495790373,0.7411903142929077,0.7411903142929077,10125,0.0,0.0
1980-04-21 00:00:00-05:00,0.7411903142929077,0.8178650495790373,0.7411903142929077,0.7411903142929077,1350,0.0,0.0
1980-04-22 00:00:00-05:00,0.7411903142929077,0.8178650495790373,0.7411903142929077,0.7411903142929077,3375,0.0,0.0
