Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28 00:00:00-04:00,15.678123120352728,17.386828953069905,15.678123120352728,16.56545066833496,1774500,0.0,0.0
2021-10-29 00:00:00-04:00,16.60742388460444,17.74656100288698,16.427559406848342,17.38683319091797,411900,0.0,0.0
2021-11-01 00:00:00-04:00,18.1362621682662,18.286148632466748,17.147011733251183,17.308889389038086,242900,0.0,0.0
2021-11-02 00:00:00-04:00,17.117037046055415,17.59547493305531,17.09905139876004,17.38683319091797,240000,0.0,0.0
2021-11-03 00:00:00-04:00,17.248939412971946,17.830498645521804,17.176993386815937,17.56669807434082,92900,0.0,0.0
2021-11-04 00:00:00-04:00,17.896446068076447,17.95220408603858,17.62664994473909,17.8604736328125,210500,0.0,0.0
2021-11-05 00:00:00-04:00,17.980382143563098,18.076309400026503,17.821502839459914,17.920427322387695,119700,0.0,0.0
2021-11-08 00:00:00-05:00,18.22620034054979,18.22620034054979,17.866472469026803,18.010364532470703,154500,0.0,0.0
2021-11-09 00:00:00-05:00,17.842488760919206,18.3880755191522,17.77054273911626,18.346107482910156,235600,0.0,0.0
2021-11-10 00:00:00-05:00,18.346108179847693,19.185472367204223,18.241787301927864,19.08354949951172,84500,0.0,0.0
2021-11-11 00:00:00-05:00,18.966636129329963,20.756279999624304,18.966636129329963,20.408544540405273,217700,0.0,0.0
2021-11-12 00:00:00-05:00,20.282640777710185,20.50447214091946,18.837733972514798,19.185470581054688,210500,0.0,0.0
2021-11-15 00:00:00-05:00,19.185466935328783,19.43128063895425,18.585921093599758,18.9036808013916,90900,0.0,0.0
2021-11-16 00:00:00-05:00,18.735809017538934,19.035581961819556,18.460018457701416,18.723817825317383,88600,0.0,0.0
2021-11-17 00:00:00-05:00,18.7238199207477,19.185470581054688,18.651875046452915,19.185470581054688,62300,0.0,0.0
2021-11-18 00:00:00-05:00,19.48524604561133,19.81499590588897,19.335359537568166,19.401309967041016,47200,0.0,0.0
2021-11-19 00:00:00-05:00,19.57518083251771,19.635134526925494,19.305384633509,19.33536148071289,99000,0.0,0.0
2021-11-22 00:00:00-05:00,19.401306091625713,19.579970974788434,18.945651060966494,18.975627899169922,85100,0.0,0.0
2021-11-23 00:00:00-05:00,18.885698871223106,19.00560852782277,18.675857543945312,18.675857543945312,60200,0.0,0.0
2021-11-24 00:00:00-05:00,18.621900327161505,19.07155987273508,18.286154853325378,18.777782440185547,70100,0.0,0.0
2021-11-26 00:00:00-05:00,18.88569772338867,19.185470703125,18.735811233520508,18.735811233520508,11200,0.0,0.0
2021-11-29 00:00:00-05:00,18.705835161537017,19.06556183716629,18.63568793375943,18.795766830444336,59200,0.0,0.0
2021-11-30 00:00:00-05:00,18.795765095665555,19.455865062610144,18.35210124560052,18.705833435058594,51700,0.0,0.0
2021-12-01 00:00:00-05:00,18.88569936791869,19.18547237375867,18.57393516739473,18.597917556762695,28000,0.0,0.0
2021-12-02 00:00:00-05:00,18.525970964496643,19.53920401337862,18.286152795882245,19.419294357299805,46800,0.0,0.0
2021-12-03 00:00:00-05:00,19.30538311560832,20.384565539704766,19.219047881296337,19.99485969543457,54700,0.0,0.0
2021-12-06 00:00:00-05:00,20.37257389877647,20.37257389877647,19.335359537568166,19.401309967041016,91700,0.0,0.0
2021-12-07 00:00:00-05:00,19.785017398611423,20.25685933610487,19.479249954223633,19.479249954223633,81200,0.0,0.0
2021-12-08 00:00:00-05:00,19.63512888844722,20.133951533222366,19.16028862938308,20.114765167236328,27000,0.0,0.0
2021-12-09 00:00:00-05:00,19.78501815234663,20.44451784259025,19.650121216142505,20.210695266723633,36900,0.0,0.0
2021-12-10 00:00:00-05:00,20.684338373296402,20.684338373296402,20.204701998869172,20.384565353393555,30800,0.0,0.0
2021-12-13 00:00:00-05:00,20.684338386831755,21.104021072387695,20.21968929084363,21.104021072387695,35900,0.0,0.0
2021-12-14 00:00:00-05:00,20.624383473644425,21.01408700439329,20.048817571026778,20.210695266723633,33600,0.0,0.0
2021-12-15 00:00:00-05:00,20.07279718211011,20.501472607567294,19.78501541417249,19.797006607055664,29700,0.0,0.0
2021-12-16 00:00:00-05:00,20.1447422412726,20.390555979967836,19.974473247158556,20.324607849121094,13000,0.0,0.0
2021-12-17 00:00:00-05:00,20.834223311818665,21.04406349508873,20.2646541595459,20.2646541595459,46400,0.0,0.0
2021-12-20 00:00:00-05:00,20.40854498637778,21.104018207099774,20.235874542662433,21.07404136657715,26300,0.0,0.0
2021-12-21 00:00:00-05:00,21.09801711292475,21.09801711292475,20.249661494479422,20.336593627929688,23600,0.0,0.0
2021-12-22 00:00:00-05:00,20.18071574847775,20.9781129267054,20.08478849193999,20.708316802978516,60500,0.0,0.0
2021-12-23 00:00:00-05:00,20.996096450631768,22.72278918089027,20.80424195694593,22.566905975341797,48800,0.0,0.0
2021-12-27 00:00:00-05:00,22.97460260527101,22.97460260527101,21.925397102154715,22.291120529174805,109200,0.0,0.0
2021-12-28 00:00:00-05:00,22.782745808343083,22.782745808343083,19.78501609671899,21.0440616607666,137100,0.0,0.0
2021-12-29 00:00:00-05:00,20.984106399489818,21.19394654865028,20.63037422870069,20.804243087768555,89500,0.0,0.0
2021-12-30 00:00:00-05:00,20.929061098343034,21.017343962046994,20.402408793505188,20.676389694213867,68500,0.53,0.0
2021-12-31 00:00:00-05:00,20.9503673017132,21.11110242852138,20.408495340245068,20.700740814208984,39400,0.0,0.0
2022-01-03 00:00:00-05:00,19.939687176559662,20.091898529052486,18.600226810110648,19.07512664794922,368300,0.0,0.0
2022-01-04 00:00:00-05:00,19.026419808787686,19.47696529050612,18.66111231620286,18.874208450317383,209100,0.0,0.0
2022-01-05 00:00:00-05:00,18.87420482055951,19.17862747895563,18.113148174569204,18.460189819335938,160900,0.0,0.0
2022-01-06 00:00:00-05:00,18.082705366289687,18.709815264445126,18.003554829197306,18.23491668701172,143700,0.0,0.0
2022-01-07 00:00:00-05:00,18.08270848294138,19.190806902979652,18.08270848294138,18.788969039916992,173300,0.0,0.0
2022-01-10 00:00:00-05:00,18.496719183178236,18.496719183178236,18.040085221012134,18.23491668701172,144600,0.0,0.0
