Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-31 00:00:00-04:00,9.156676939058526,9.665905072772901,9.052945598621466,9.524453163146973,3179800,0.0,0.0
2013-06-03 00:00:00-04:00,9.7507768410507,9.939379692077637,9.609324028283496,9.939379692077637,502800,0.0,0.0
2013-06-04 00:00:00-04:00,9.948809600150502,9.948809600150502,9.53388244771802,9.62818431854248,184700,0.0,0.0
2013-06-05 00:00:00-04:00,9.543313433467349,9.543313433467349,9.147246989250004,9.354710578918457,278500,0.0,0.0
2013-06-06 00:00:00-04:00,9.458441617171971,9.458441617171971,9.194397629371462,9.260408401489258,160600,0.0,0.0
2013-06-07 00:00:00-04:00,9.279269013754675,9.524453163146973,9.279269013754675,9.524453163146973,115900,0.0,0.0
2013-06-10 00:00:00-04:00,9.496162286313263,9.760207176208496,9.496162286313263,9.760207176208496,33000,0.0,0.0
2013-06-11 00:00:00-04:00,9.665905109683205,9.892228525680654,9.53388266735337,9.703625679016113,66200,0.0,0.0
2013-06-12 00:00:00-04:00,9.684766068023604,9.939379692077637,9.609324028283496,9.939379692077637,35900,0.0,0.0
2013-06-13 00:00:00-04:00,9.94504165649414,9.94504165649414,9.94504165649414,9.94504165649414,4500,0.006,0.0
2013-06-14 00:00:00-04:00,10.162059472133821,10.369640345960558,10.048832395702574,10.1903657913208,71400,0.0,0.0
2013-06-17 00:00:00-04:00,10.435688754258933,10.473430809977128,10.294155370434513,10.360203742980957,73500,0.0,0.0
2013-06-18 00:00:00-04:00,10.275284543368828,10.511172610848762,10.048831314708504,10.29415512084961,26100,0.0,0.0
2013-06-19 00:00:00-04:00,10.190365155684932,10.33189764263324,10.048831768895013,10.067703247070312,25000,0.0,0.0
2013-06-20 00:00:00-04:00,10.096009723292084,10.096009723292084,9.746895470132298,9.86955738067627,62100,0.0,0.0
2013-06-21 00:00:00-04:00,9.850685739505254,10.16205883026123,9.850685739505254,10.16205883026123,7000,0.0,0.0
2013-06-24 00:00:00-04:00,9.992219853643508,10.029961912870498,9.746896018747238,9.907299995422363,52300,0.0,0.0
2013-06-25 00:00:00-04:00,10.218671073238394,10.350768715771535,10.096009169423672,10.10544490814209,99200,0.0,0.0
2013-06-26 00:00:00-04:00,10.313027479478864,10.369640116600642,10.114881449869351,10.209236145019531,69200,0.0,0.0
2013-06-27 00:00:00-04:00,10.75649609097092,10.75649609097092,10.397947001134622,10.426253318786621,63000,0.0,0.0
2013-06-28 00:00:00-04:00,10.379075376846632,10.76593167873626,10.379075376846632,10.530043601989746,26900,0.0,0.0
2013-07-01 00:00:00-04:00,10.945207215363647,11.32262778147621,10.907465158752391,11.162223815917969,76000,0.0,0.0
2013-07-02 00:00:00-04:00,11.086739617918123,11.303756216812976,10.9640777099091,11.171659469604492,28000,0.0,0.0
2013-07-03 00:00:00-04:00,10.964078109942392,11.181095616596908,10.89802973392832,11.039562225341797,56500,0.0,0.0
2013-07-05 00:00:00-04:00,11.332062832076128,11.577386635064718,11.228271507820118,11.501901626586914,75700,0.0,0.0
2013-07-08 00:00:00-04:00,11.605693820089366,12.256744530799988,11.605693820089366,11.879323959350586,36900,0.0,0.0
2013-07-09 00:00:00-04:00,11.898195108816985,12.181261000904906,11.700049074339608,11.822710990905762,15400,0.0,0.0
2013-07-10 00:00:00-04:00,12.068033831500324,12.068033831500324,11.530209310655922,11.64343547821045,32500,0.0,0.0
2013-07-11 00:00:00-04:00,11.74722615031884,12.237873786399385,11.435853958129883,11.435853958129883,24700,0.0,0.0
2013-07-12 00:00:00-04:00,11.445289550876096,11.737790261086603,11.39811175572684,11.539644241333008,31400,0.0,0.0
2013-07-15 00:00:00-04:00,11.605693902766006,11.907630362076462,11.586822424138289,11.596258163452148,29100,0.0,0.0
2013-07-16 00:00:00-04:00,11.605693600666594,12.030291960479918,11.605693600666594,11.898194313049316,8800,0.0,0.0
2013-07-17 00:00:00-04:00,11.832145932082563,12.804004559482458,11.61512933269413,12.360535621643066,345100,0.0,0.0
2013-07-18 00:00:00-04:00,12.332229386404142,12.341665126217984,11.992550851680946,12.171825408935547,132500,0.0,0.0
2013-07-19 00:00:00-04:00,12.332227930769065,12.728519957757287,12.219001765892655,12.31335735321045,30000,0.0,0.0
2013-07-22 00:00:00-04:00,12.077469431399347,12.219001914252923,11.917065470916453,12.115211486816406,77300,0.0,0.0
2013-07-23 00:00:00-04:00,12.134083349521859,12.266181007390607,12.039728650908474,12.171825408935547,119500,0.0,0.0
2013-07-24 00:00:00-04:00,12.020856850753182,12.247309201197123,11.671742585525028,11.841582298278809,75100,0.0,0.0
2013-07-25 00:00:00-04:00,11.851017641452287,11.945372334393827,11.624564398741024,11.879323959350586,18800,0.0,0.0
2013-07-26 00:00:00-04:00,11.832145294943352,12.171823784328726,11.813274717676054,11.964242935180664,18300,0.0,0.0
2013-07-29 00:00:00-04:00,12.00198620452103,12.25674487238896,11.822710753205037,11.93593692779541,17800,0.0,0.0
2013-07-30 00:00:00-04:00,11.803839691900652,11.917065861866313,11.709484100341797,11.709484100341797,22200,0.0,0.0
2013-07-31 00:00:00-04:00,11.690613285079046,12.030291788094022,11.690613285079046,11.917065620422363,72600,0.0,0.0
2013-08-01 00:00:00-04:00,12.134082064604145,12.152953542233465,11.945371787518852,12.115211486816406,17900,0.0,0.0
2013-08-02 00:00:00-04:00,12.171824840980669,12.256744695659405,12.077470146770011,12.228438377380371,17600,0.0,0.0
2013-08-05 00:00:00-04:00,12.539810028110205,13.124812345994103,12.511503711072388,12.737956047058105,49800,0.0,0.0
2013-08-06 00:00:00-04:00,12.709650529554777,12.907796560967583,12.48319727948182,12.841747283935547,33400,0.0,0.0
2013-08-07 00:00:00-04:00,12.851182863356684,12.898360660694093,12.464326544904882,12.766263008117676,26000,0.0,0.0
2013-08-08 00:00:00-04:00,12.502068039140228,12.62472994675052,12.237873645740459,12.549245834350586,23600,0.0,0.0
2013-08-09 00:00:00-04:00,12.605858163182068,12.700213751315744,12.35109951496767,12.483196258544922,48500,0.0,0.0
2013-08-12 00:00:00-04:00,12.313358806618137,12.313358806618137,12.077470710322164,12.171825408935547,22300,0.0,0.0
