Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-15 00:00:00-05:00,30.140216827392578,30.140216827392578,30.140216827392578,30.140216827392578,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,30.166526794433594,30.166526794433594,30.166526794433594,30.166526794433594,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,30.18297911188729,30.18297911188729,30.160303115844727,30.160303115844727,400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,30.167870890288697,30.175428596985927,30.14519488667671,30.167945861816406,2204,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,30.13009328087576,30.145211586165576,30.114974975585938,30.114974975585938,4317,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,30.205666982482146,30.205666982482146,30.160314972568088,30.160995483398438,2201,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,29.91842788637539,30.175430297851562,29.91842788637539,30.175430297851562,16236,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,30.29637234877815,30.402197534497187,30.29637234877815,30.3870792388916,20906,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,30.356851520824694,30.402206420898438,30.356851520824694,30.402206420898438,2050,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,30.46266265652827,30.46266265652827,30.341719195756966,30.356687545776367,4100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,30.364409797198803,30.402206989727894,30.364409797198803,30.387466430664062,3000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,30.47778743487088,30.47778743487088,30.356843948364254,30.356843948364258,4500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,30.266136356570335,30.266136356570335,30.122364044189453,30.122364044189453,8000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,30.03936307296898,30.03936307296898,29.812591552734375,29.812591552734375,10901,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,29.84283681083669,29.84283681083669,29.721893310546875,29.721893310546875,11486,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,29.888497513561234,29.903313043391613,29.888497513561234,29.896055221557617,200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,29.76724335184326,29.76724335184326,29.691651874284677,29.713953018188477,3082,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,29.737022568964473,29.737022568964473,29.51735877990723,29.517358779907227,4017,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,29.449767273691812,29.449767273691812,29.169708251953125,29.169708251953125,4762,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,29.238118970459976,29.3666201764881,29.238118970459976,29.336536407470703,5109,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,29.510237156681235,29.719696044921875,29.49511886165032,29.719696044921875,14901,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,29.782366673024118,29.87307357788086,29.782366673024118,29.87307357788086,3601,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,29.903309142817168,29.96377944946289,29.903309142817168,29.96377944946289,3801,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,29.752129114927754,29.752129114927754,29.713804244995117,29.713804244995117,2202,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,29.668985708827847,29.782371520996094,29.668985708827847,29.782371520996094,7401,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,29.691665649414062,29.691665649414062,29.691665649414062,29.691665649414062,101,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,29.691657505934554,29.714336395263672,29.646305494317467,29.714336395263672,2286,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,29.73701157649267,29.73701157649267,29.57827377319336,29.57827377319336,1103,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,29.6840991973877,29.6840991973877,29.6840991973877,29.684099197387695,1,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,29.91842609176961,30.03936958312988,29.91842609176961,30.039369583129883,2110,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,30.009136199951172,30.009136199951172,30.009136199951172,30.009136199951172,1112,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,29.97889071646077,29.97889071646077,29.96112823486328,29.96112823486328,2003,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,29.852913281376765,29.913745880126953,29.852913281376765,29.913745880126953,1204,0.23417,0.0,0.0
2022-04-04 00:00:00-04:00,30.065807342529297,30.065807342529297,30.065807342529297,30.065807342529297,107,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,30.08102335583797,30.08102335583797,29.822490692138672,29.822490692138672,1103,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,29.563964314068492,29.624794006347656,29.563964314068492,29.624794006347656,1091,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,29.57917089003139,29.57917089003139,29.533546447753903,29.533546447753906,1100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,29.411887607323507,29.411887607323507,29.33584976196289,29.33584976196289,1165,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,29.244598725309597,29.244598725309597,29.15335273742676,29.153352737426758,5186,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,29.335850498609343,29.335850498609343,29.297828674316406,29.297828674316406,1000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,29.449905395507812,29.449905395507812,29.449905395507812,29.449905395507812,2,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,29.335853814477172,29.335853814477172,29.305057525634766,29.305057525634766,1601,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,29.23699951171875,29.23699951171875,29.23699951171875,29.23699951171875,4,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,29.244592666625977,29.244592666625977,29.244592666625977,29.244592666625977,104,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,29.34344653526242,29.34344653526242,29.313030242919922,29.313030242919922,104,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,29.411875495812442,29.411875495812442,29.1910572052002,29.191057205200195,4302,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,29.062109033787156,29.062109033787156,29.04690088450173,29.04849624633789,3000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,29.046893097808688,29.18376350402832,29.046893097808688,29.18376350402832,8204,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,29.153356039934685,29.153356039934685,29.07731819152832,29.07731819152832,2001,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,28.955656051635742,28.955656051635742,28.955656051635742,28.955656051635742,1,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,28.970857149600423,29.046897888183594,28.94044375482474,29.046897888183594,3987,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,28.81877180743816,28.81877180743816,28.74273109436035,28.74273109436035,2184,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,28.640243339678626,28.66315460205078,28.640243339678626,28.66315460205078,1005,0.16579,0.0,0.0
2022-05-03 00:00:00-04:00,28.815893173217773,28.815893173217773,28.815893173217773,28.815893173217773,5,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,28.74716373350905,29.067935943603516,28.74716373350905,29.067935943603516,7002,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,28.77771257004469,28.77771257004469,28.579138613477863,28.59441375732422,7101,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,28.502771569469243,28.502771569469243,28.479860305786133,28.479860305786133,1002,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,28.304199371114656,28.304199371114656,28.1820011138916,28.1820011138916,2084,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,28.311838150024414,28.311838150024414,28.311838150024414,28.311838150024414,82,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,28.243088691572318,28.273638973318334,28.136165618896484,28.136165618896484,5102,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,28.044523239135742,28.075070613494074,27.983422663547483,28.044523239135742,5006,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,28.12089604518527,28.12089604518527,28.044523239135742,28.044523239135742,229,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,28.044523239135742,28.044523239135742,28.044523239135742,28.044523239135742,102,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,28.10562391286585,28.10562391286585,28.01397595309898,28.029251098632812,1102,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,27.754306274813327,27.784856568048255,27.670294425135438,27.708480834960938,103000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,27.632102986122906,27.845949172973633,27.632102986122906,27.845949172973633,25661,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,27.845955378817738,27.845955378817738,27.784857703287862,27.79249382019043,4006,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,27.823049545288082,27.823049545288082,27.823049545288082,27.823049545288086,1,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,27.81539604820513,27.952869415283203,27.81539604820513,27.952869415283203,5103,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,27.983427682122027,28.334747314453125,27.983427682122027,28.334747314453125,13100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,28.441663153504265,28.731882095336914,28.441663153504265,28.731882095336914,17402,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,28.899919341326733,29.022117614746094,28.899919341326733,29.022117614746094,3002,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,28.877000189128474,28.877000189128474,28.84263038635254,28.84263038635254,1002,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,28.744439679179717,28.79048094712909,28.72909258986326,28.7674617767334,3169,0.17704,0.0,0.0
2022-06-02 00:00:00-04:00,28.759795216302493,28.83653068542481,28.759795216302493,28.836530685424805,2190,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,28.62926483154297,28.62926483154297,28.62926483154297,28.62926483154297,6,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,28.514244593942372,28.514244593942372,28.46053123474121,28.46053123474121,202,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,28.414485931396484,28.414485931396484,28.414485931396484,28.414485931396484,293,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,28.330074748969835,28.330074748969835,28.237995147705078,28.237995147705078,6107,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,28.16126847713981,28.16126847713981,27.992453400498842,28.023147583007812,5001,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,27.70086563412041,27.70086563412041,27.455318018498218,27.512868881225586,7200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,26.97955998147623,26.97955998147623,26.580544520682285,26.691808700561523,16203,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,26.8567930129751,26.8567930129751,26.703325038897898,26.841445922851562,5115,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,27.16364862305644,27.320415496826172,27.16364862305644,27.320415496826172,3142,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,26.948879509931214,26.95647841440137,26.672637671465267,26.810758590698242,9275,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,26.948881149291992,26.948881149291992,26.948881149291992,26.948881149291992,204,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,26.964225769042965,26.964225769042965,26.964225769042965,26.96422576904297,7,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,26.841441834620156,26.94119644165039,26.841441834620156,26.94119644165039,205,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,27.102346420288086,27.102346420288086,27.102346420288086,27.102346420288086,201,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,27.255805528543892,27.355560139618998,27.255805528543892,27.347885131835938,5021,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,27.347895413703046,27.347895413703046,27.247066497802738,27.247066497802734,465,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,27.148383338987006,27.148383338987006,26.93352699279785,26.93352699279785,4200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,26.82609508791884,26.82609508791884,26.764709663151987,26.78036117553711,2188,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,26.626593309340564,26.68797874450684,26.626593309340564,26.687978744506836,410,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,26.698709860324072,26.914518356323242,26.698709860324072,26.914518356323242,5101,0.15392,0.0,0.0
2022-07-05 00:00:00-04:00,26.79119836837054,26.837444305419922,26.79119836837054,26.837444305419922,1211,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,26.845149993896484,26.845149993896484,26.845149993896484,26.845149993896484,2,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,27.11492387855247,27.191997528076172,27.11492387855247,27.191997528076172,1200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,27.130328488109164,27.16971206665039,27.130328488109164,27.16971206665039,1000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,27.284475682092143,27.284475682092143,27.238229751586914,27.238229751586914,102,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,27.176578149772165,27.222824096679688,27.176578149772165,27.222824096679688,300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,27.199696996836476,27.23823380791152,27.199696996836476,27.2074031829834,7100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,27.01471184423947,27.145740509033203,27.01471184423947,27.145740509033203,458,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,27.253645028066735,27.376964569091797,27.253645028066735,27.376964569091797,5668,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,27.454038656072083,27.454038656072083,27.315303802490234,27.315303802490234,2342,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,27.438553806438076,27.669857025146484,27.438553806438076,27.669857025146484,4947,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,27.777752601946883,27.85482620916511,27.777752601946883,27.82399559020996,5000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,27.962731959061923,28.00897789001465,27.962731959061923,28.00897789001465,1200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,28.14771250445532,28.14771250445532,28.03980827331543,28.03980827331543,1235,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,28.016695022583008,28.016695022583008,28.016695022583008,28.016695022583008,2,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,27.88566380517321,27.88566380517321,27.777759552001953,27.777759552001953,2107,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,27.99356460571289,27.99356460571289,27.99356460571289,27.99356460571289,211,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,28.17854507416545,28.301864624023438,28.17854507416545,28.301864624023438,3472,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,28.378930814393257,28.40976142883301,28.378930814393257,28.409761428833008,300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,28.443632125854492,28.443632125854492,28.443632125854492,28.443632125854492,208,0.20369,0.0,0.0
2022-08-02 00:00:00-04:00,28.428127129480842,28.428127129480842,28.381624221801758,28.381624221801758,202,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,28.466874108066232,28.5831298828125,28.459045277093036,28.5831298828125,901,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,28.73814392089844,28.73814392089844,28.73814392089844,28.738143920898438,105,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,28.52113097277815,28.614133834838867,28.52113097277815,28.614133834838867,1200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,28.676143646240234,28.676143646240234,28.676143646240234,28.676143646240234,82,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,28.583134948966908,28.621885895248266,28.544384002685547,28.544384002685547,1003,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,28.831140518188477,28.831140518188477,28.831140518188477,28.831140518188477,314,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,28.939647952427848,28.939647952427848,28.769140243530273,28.769140243530273,1300,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,28.92414093017578,28.92414093017578,28.92414093017578,28.92414093017578,212,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,28.98613739013672,28.98613739013672,28.98613739013672,28.98613739013672,2,0.0,0.0,0.0
