Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,4.849999904632568,5.150000095367432,2.9200000762939453,3.390000104904175,10410700,0.0,0.0
2022-03-15 00:00:00-04:00,3.359999895095825,3.390000104904175,2.7100000381469727,2.8499999046325684,1969100,0.0,0.0
2022-03-16 00:00:00-04:00,2.6500000953674316,2.6600000858306885,2.250999927520752,2.319999933242798,1099600,0.0,0.0
2022-03-17 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.069999933242798,2.200000047683716,639900,0.0,0.0
2022-03-18 00:00:00-04:00,2.190000057220459,2.4000000953674316,2.109999895095825,2.190000057220459,1068000,0.0,0.0
2022-03-21 00:00:00-04:00,2.1600000858306885,2.180000066757202,1.899999976158142,2.0,592700,0.0,0.0
2022-03-22 00:00:00-04:00,2.0,2.0329999923706055,1.850000023841858,1.8700000047683716,389700,0.0,0.0
2022-03-23 00:00:00-04:00,2.0299999713897705,2.3499999046325684,1.8799999952316284,1.9800000190734863,3388600,0.0,0.0
2022-03-24 00:00:00-04:00,1.9600000381469727,2.200000047683716,1.9600000381469727,2.109999895095825,850100,0.0,0.0
2022-03-25 00:00:00-04:00,2.0199999809265137,2.0390000343322754,1.8799999952316284,1.909999966621399,403600,0.0,0.0
2022-03-28 00:00:00-04:00,1.9500000476837158,1.975000023841858,1.7999999523162842,1.8200000524520874,383200,0.0,0.0
2022-03-29 00:00:00-04:00,1.8300000429153442,1.940000057220459,1.7699999809265137,1.899999976158142,407600,0.0,0.0
2022-03-30 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.8700000047683716,1.8899999856948853,336000,0.0,0.0
2022-03-31 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.7949999570846558,1.8600000143051147,248100,0.0,0.0
2022-04-01 00:00:00-04:00,1.8600000143051147,1.8700000047683716,1.63100004196167,1.659999966621399,318600,0.0,0.0
2022-04-04 00:00:00-04:00,1.659999966621399,1.690000057220459,1.600000023841858,1.6200000047683716,170800,0.0,0.0
2022-04-05 00:00:00-04:00,1.649999976158142,1.7100000381469727,1.6200000047683716,1.6299999952316284,82900,0.0,0.0
2022-04-06 00:00:00-04:00,1.6100000143051147,1.9900000095367432,1.600000023841858,1.7699999809265137,745800,0.0,0.0
2022-04-07 00:00:00-04:00,1.809999942779541,1.9800000190734863,1.6299999952316284,1.8799999952316284,1410700,0.0,0.0
2022-04-08 00:00:00-04:00,1.9900000095367432,2.049999952316284,1.75,1.9299999475479126,932600,0.0,0.0
2022-04-11 00:00:00-04:00,2.0,2.299999952316284,1.9299999475479126,1.9500000476837158,3823000,0.0,0.0
2022-04-12 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.6100000143051147,1.6399999856948853,1020000,0.0,0.0
2022-04-13 00:00:00-04:00,1.6200000047683716,1.6579999923706055,1.531999945640564,1.5700000524520874,353300,0.0,0.0
2022-04-14 00:00:00-04:00,1.559999942779541,1.5980000495910645,1.5099999904632568,1.5499999523162842,245700,0.0,0.0
2022-04-18 00:00:00-04:00,1.5299999713897705,1.590000033378601,1.4700000286102295,1.5099999904632568,209400,0.0,0.0
2022-04-19 00:00:00-04:00,1.5199999809265137,1.5499999523162842,1.434999942779541,1.475000023841858,135400,0.0,0.0
2022-04-20 00:00:00-04:00,1.440000057220459,1.4550000429153442,1.4199999570846558,1.440000057220459,95800,0.0,0.0
2022-04-21 00:00:00-04:00,1.440000057220459,1.4950000047683716,1.4299999475479126,1.4600000381469727,135000,0.0,0.0
2022-04-22 00:00:00-04:00,1.4210000038146973,1.5199999809265137,1.4199999570846558,1.5099999904632568,99900,0.0,0.0
2022-04-25 00:00:00-04:00,1.475000023841858,1.5,1.3799999952316284,1.4199999570846558,45900,0.0,0.0
2022-04-26 00:00:00-04:00,1.409999966621399,1.4199999570846558,1.2999999523162842,1.3300000429153442,94200,0.0,0.0
2022-04-27 00:00:00-04:00,1.2999999523162842,1.7799999713897705,1.2899999618530273,1.350000023841858,626100,0.0,0.0
2022-04-28 00:00:00-04:00,1.3600000143051147,1.399999976158142,1.2999999523162842,1.3550000190734863,101000,0.0,0.0
2022-04-29 00:00:00-04:00,1.3459999561309814,1.3700000047683716,1.309999942779541,1.3700000047683716,61700,0.0,0.0
2022-05-02 00:00:00-04:00,1.4700000286102295,1.4800000190734863,1.2699999809265137,1.2999999523162842,71900,0.0,0.0
2022-05-03 00:00:00-04:00,1.3009999990463257,1.3700000047683716,1.2400000095367432,1.2999999523162842,72500,0.0,0.0
2022-05-04 00:00:00-04:00,1.2899999618530273,1.340000033378601,1.2200000286102295,1.2400000095367432,129700,0.0,0.0
2022-05-05 00:00:00-04:00,1.2100000381469727,1.3300000429153442,1.2100000381469727,1.2400000095367432,196400,0.0,0.0
2022-05-06 00:00:00-04:00,1.25,1.25,1.2050000429153442,1.2300000190734863,40300,0.0,0.0
2022-05-09 00:00:00-04:00,1.2100000381469727,1.2300000190734863,1.125,1.1699999570846558,67600,0.0,0.0
2022-05-10 00:00:00-04:00,1.1299999952316284,1.1369999647140503,1.100000023841858,1.100000023841858,47000,0.0,0.0
2022-05-11 00:00:00-04:00,1.1269999742507935,1.1699999570846558,1.100000023841858,1.1200000047683716,60500,0.0,0.0
