Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-08 00:00:00-04:00,24.642887534327187,24.642887534327187,23.832056070886427,23.84000587463379,119880,0.0,0.0
2002-04-09 00:00:00-04:00,23.927450061838524,23.927450061838524,23.31535153174122,23.553831100463867,164480,0.0,0.0
2002-04-10 00:00:00-04:00,23.490236977669706,23.847956322507315,23.490236977669706,23.768463134765625,84520,0.0,0.0
2002-04-11 00:00:00-04:00,23.927449459599853,23.951296445496055,23.681020092934336,23.7525634765625,71800,0.0,0.0
2002-04-12 00:00:00-04:00,23.51408110579524,23.51408110579524,22.50451919973821,22.878135681152344,106880,0.0,0.0
2002-04-15 00:00:00-04:00,23.3074079621475,23.450494756386735,22.973535541002597,23.092775344848633,147280,0.0,0.0
2002-04-16 00:00:00-04:00,23.172267303854074,23.609479894492832,23.172267303854074,23.4902400970459,60480,0.0,0.0
2002-04-17 00:00:00-04:00,23.808210414261822,24.34081575784487,23.808210414261822,24.15797996520996,125000,0.0,0.0
2002-04-18 00:00:00-04:00,24.44416626845256,24.475963072719324,23.967206926629093,24.08644676208496,90160,0.0,0.0
2002-04-19 00:00:00-04:00,23.97514159878548,24.16592472988623,23.935395012058695,24.102331161499023,54960,0.0,0.0
2002-04-22 00:00:00-04:00,24.06257817261042,24.08642514792604,23.887692267167576,24.054628372192383,75520,0.0,0.0
2002-04-23 00:00:00-04:00,23.895642917423807,24.452095003337487,23.895642917423807,24.44414520263672,149280,0.0,0.0
2002-04-24 00:00:00-04:00,24.563388712265912,24.67467866137318,24.18976985532836,24.324909210205078,160520,0.0,0.0
2002-04-25 00:00:00-04:00,24.324918191741425,25.03240715722829,24.324918191741425,24.889320373535156,200600,0.0,0.0
2002-04-26 00:00:00-04:00,25.040352455430384,25.119845637828575,24.72237972583762,24.952909469604492,302120,0.0,0.0
2002-04-29 00:00:00-04:00,24.770071601464778,24.770071601464778,24.372605761986648,24.682628631591797,38160,0.0,0.0
2002-04-30 00:00:00-04:00,24.60314061418057,25.0403531291337,24.60314061418057,25.000606536865234,102160,0.0,0.0
2002-05-01 00:00:00-04:00,25.00060027931767,25.485509068810174,24.984700676014103,25.19933319091797,126960,0.0,0.0
2002-05-02 00:00:00-04:00,25.15959735796794,25.33448336527132,25.048307365111196,25.262937545776367,58640,0.0,0.0
2002-05-03 00:00:00-04:00,25.26294640239194,25.72400857149338,25.22319978915599,25.596818923950195,42280,0.0,0.0
2002-05-06 00:00:00-04:00,25.477560423587878,25.477560423587878,24.841615077601286,24.92110824584961,185920,0.0,0.0
2002-05-07 00:00:00-04:00,24.90520587376269,24.960852055727372,24.40439993983536,24.523639678955078,109960,0.0,0.0
2002-05-08 00:00:00-04:00,24.92110711467755,25.31857293787815,24.849563751689217,25.19933319091797,62920,0.0,0.0
2002-05-09 00:00:00-04:00,25.23909317214167,25.31858637898306,25.080106758458886,25.088056564331055,87440,0.0,0.0
2002-05-10 00:00:00-04:00,25.199339498207564,25.254985697759206,24.825720560508195,25.000606536865234,51800,0.0,0.0
2002-05-13 00:00:00-04:00,24.9608630919964,24.968812896640408,24.41236053471692,24.611093521118164,90760,0.0,0.0
2002-05-14 00:00:00-04:00,24.64288598022321,24.96085870254867,24.404406438479114,24.93701171875,60240,0.0,0.0
2002-05-15 00:00:00-04:00,24.36466981231189,24.66674305168057,23.959253940361048,24.24542999267578,159720,0.0,0.0
2002-05-16 00:00:00-04:00,24.32491358608991,24.58724011517199,24.19772401025581,24.229520797729492,123920,0.0,0.0
2002-05-17 00:00:00-04:00,24.301067326783738,24.619040062883286,24.229521520409776,24.29311752319336,278640,0.0,0.0
2002-05-20 00:00:00-04:00,23.927442610559385,24.24541526983592,23.863849049079626,24.046682357788086,148080,0.0,0.0
2002-05-21 00:00:00-04:00,24.205668687426353,24.364655017064624,23.983088796308326,24.046682357788086,123040,0.0,0.0
2002-05-22 00:00:00-04:00,23.92745712017192,24.07054393323867,23.569737661564698,23.991050720214844,118640,0.0,0.0
2002-05-23 00:00:00-04:00,23.967191238910775,24.642883197553367,23.967191238910775,24.50774383544922,192720,0.0,0.0
