Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19 00:00:00-04:00,2877612.0,3038806.0,1393612.0,1492537.375,7,0.0,0.0
2022-09-20 00:00:00-04:00,1343283.625,1480597.0,1205970.125,1259701.5,3,0.0,0.0
2022-09-21 00:00:00-04:00,1361194.0,1683462.625,1253731.375,1337313.375,7,0.0,0.0
2022-09-22 00:00:00-04:00,1223880.625,1349253.75,1146268.625,1223880.625,1,0.0,0.0
2022-09-23 00:00:00-04:00,1164179.125,1223880.625,985074.625,1032835.8125,0,0.0,0.0
2022-09-26 00:00:00-04:00,1002985.0625,1074626.875,889552.25,889552.25,0,0.0,0.0
2022-09-27 00:00:00-04:00,865671.625,994029.875,853731.3125,883582.0625,0,0.0,0.0
2022-09-28 00:00:00-04:00,889552.25,1100059.75,871641.8125,967164.1875,0,0.0,0.0
2022-09-29 00:00:00-04:00,937313.4375,1014925.375,853731.3125,859701.5,0,0.0,0.0
2022-09-30 00:00:00-04:00,883582.0625,901492.5625,734328.375,764179.125,0,0.0,0.0
2022-10-03 00:00:00-04:00,788059.6875,823880.625,722388.0625,758208.9375,0,0.0,0.0
2022-10-04 00:00:00-04:00,722388.0625,832358.1875,632895.5,680597.0,1,0.0,0.0
2022-10-05 00:00:00-04:00,686567.1875,1074626.875,668656.6875,961194.0,6,0.0,0.0
2022-10-06 00:00:00-04:00,895522.375,931343.3125,782089.5625,788059.6875,1,0.0,0.0
2022-10-07 00:00:00-04:00,758208.9375,829850.75,710447.75,746268.6875,0,0.0,0.0
2022-10-10 00:00:00-04:00,728358.1875,752238.8125,626865.6875,680597.0,0,0.0,0.0
2022-10-11 00:00:00-04:00,676358.1875,688835.8125,523104.46875,535940.3125,1,0.0,0.0
2022-10-12 00:00:00-04:00,555880.625,1038806.0,538752.25,853731.3125,47,0.0,0.0
2022-10-13 00:00:00-04:00,692537.3125,889552.25,692537.3125,865671.625,3,0.0,0.0
2022-10-14 00:00:00-04:00,817910.4375,919403.0,620895.5,716417.9375,3,0.0,0.0
2022-10-17 00:00:00-04:00,656716.4375,674626.875,585074.625,608776.125,1,0.0,0.0
2022-10-18 00:00:00-04:00,632835.8125,691462.6875,548537.3125,575403.0,0,0.0,0.0
2022-10-19 00:00:00-04:00,561194.0,590806.0,537313.4375,564000.0,0,0.0,0.0
2022-10-20 00:00:00-04:00,556537.3125,561194.0,517313.4375,519403.0,0,0.0,0.0
2022-10-21 00:00:00-04:00,504656.71875,508776.125,476597.0,498447.75,0,0.0,0.0
2022-10-24 00:00:00-04:00,507462.6875,531283.5625,426925.375,476059.6875,0,0.0,0.0
2022-10-25 00:00:00-04:00,461791.03125,501486.5625,420895.53125,483462.6875,0,0.0,0.0
2022-10-26 00:00:00-04:00,501492.53125,501492.53125,445970.15625,474388.0625,0,0.0,0.0
2022-10-27 00:00:00-04:00,492477.625,492477.625,441611.9375,459701.5,0,0.0,0.0
2022-10-28 00:00:00-04:00,474507.46875,495522.375,439820.90625,447462.6875,0,0.0,0.0
2022-10-31 00:00:00-04:00,449552.25,468626.875,429791.03125,459701.5,0,0.0,0.0
2022-11-01 00:00:00-04:00,449910.4375,459343.28125,429910.4375,442388.0625,0,0.0,0.0
2022-11-02 00:00:00-04:00,417910.4375,428955.21875,376179.09375,382208.96875,0,0.0,0.0
2022-11-03 00:00:00-04:00,381611.9375,400000.0,352477.625,358029.84375,0,0.0,0.0
2022-11-04 00:00:00-04:00,358208.96875,382626.875,322567.15625,334268.65625,0,0.0,0.0
2022-11-07 00:00:00-05:00,328358.21875,340298.5,310089.5625,317731.34375,0,0.0,0.0
2022-11-08 00:00:00-05:00,310447.75,340298.5,310149.25,311283.59375,0,0.0,0.0
2022-11-09 00:00:00-05:00,358089.5625,358089.5625,304477.625,304477.625,0,0.0,0.0
2022-11-10 00:00:00-05:00,320238.8125,345791.03125,305970.15625,323701.5,0,0.0,0.0
2022-11-11 00:00:00-05:00,314268.65625,338029.84375,280835.8125,316358.21875,0,0.0,0.0
2022-11-14 00:00:00-05:00,358208.96875,403761.1875,311343.28125,337373.125,1,0.0,0.0
2022-11-15 00:00:00-05:00,337492.53125,346268.65625,263940.3125,294029.84375,0,0.0,0.0
2022-11-16 00:00:00-05:00,298507.46875,298507.46875,265014.9375,270985.0625,0,0.0,0.0
2022-11-17 00:00:00-05:00,264656.71875,286567.15625,249552.234375,265074.625,0,0.0,0.0
2022-11-18 00:00:00-05:00,280597.0,447761.1875,268656.71875,389253.71875,7,0.0,0.0
2022-11-21 00:00:00-05:00,388059.6875,388059.6875,253134.328125,291283.59375,1,0.0,0.0
2022-11-22 00:00:00-05:00,298507.46875,464537.3125,298507.46875,429850.75,5,0.0,0.0
2022-11-23 00:00:00-05:00,414328.34375,426865.65625,334328.34375,372537.3125,1,0.0,0.0
2022-11-25 00:00:00-05:00,355880.59375,372597.0,346268.65625,367164.1875,0,0.0,0.0
2022-11-28 00:00:00-05:00,359044.78125,391164.1875,304537.3125,331343.28125,0,0.0,0.0
2022-11-29 00:00:00-05:00,321373.125,321373.125,267820.90625,306268.65625,1,0.0,0.0
2022-11-30 00:00:00-05:00,317432.84375,317432.84375,292537.3125,298507.46875,0,0.0,0.0
