Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-11-19 00:00:00-05:00,15.197510719299315,15.197510719299315,15.197510719299315,15.197510719299316,200,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,15.71701901684363,15.71701901684363,15.125164985656738,15.125164985656738,1900,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,14.467550277709961,14.467550277709961,14.467550277709961,14.467550277709961,100,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,14.467550277709961,14.467550277709961,14.467550277709961,14.467550277709961,0,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,15.539471916462333,15.67757198547352,15.453982353210451,15.45398235321045,9600,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,15.381637011575322,16.308875421374854,15.381637011575322,16.012948989868164,565400,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,17.229542094478166,18.281726837158203,17.229542094478166,18.281726837158203,400,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,17.749057573843995,17.749057573843995,15.250117010260706,15.315878868103027,20600,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,15.190933117482867,17.62411208812612,15.158051557830309,15.644688606262207,43400,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,15.76305438496318,16.341757142280233,15.296147647273736,15.638108253479004,62200,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,15.776216780927879,16.769217663686128,15.296157125314066,15.322461128234863,34800,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,15.217226008535363,16.04582189269422,15.125160217285156,15.947179794311523,28700,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,16.10502265514515,18.413255964006698,15.84855270559504,16.11159896850586,250400,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,16.045827546175854,16.473277625974056,15.947185413038234,16.183927536010742,56500,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,16.091856893807705,16.683712070147983,15.986638474525542,16.190500259399414,6500,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,16.07213216670406,16.098436149189226,15.828813743626949,15.861695289611816,16100,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,15.6512598106771,15.782783508300781,15.6512598106771,15.782783508300781,600,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,15.809094429016113,15.809094429016113,15.809094429016113,15.809094429016113,100,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,15.855124674012448,16.76921065749496,15.841972050895375,16.690296173095703,13100,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,16.41409699197541,16.59165363717447,16.41409699197541,16.493011474609375,5600,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,17.03225724120479,17.163780966803024,16.170780476015644,16.44040298461914,20400,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,16.348339080810547,16.348339080810547,16.348339080810547,16.348339080810547,3300,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,17.098013930545225,17.098013930545225,15.815662384033203,15.815662384033203,3200,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,15.99321932568948,16.085285155138756,15.99321932568948,16.0655574798584,600,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,17.025679635295127,17.025679635295127,16.05240815362124,16.124746322631836,11300,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,16.130709133954497,16.75315757623064,16.117465227606043,16.15057373046875,14300,0.169,0.0,0.0
2008-12-29 00:00:00-05:00,16.19030438803344,16.58761144837106,16.08435567020896,16.52801513671875,6400,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,16.647205171097305,16.65382712280755,15.965160564047908,16.28300666809082,3900,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,16.369088209262763,16.534633199796193,16.369088209262763,16.468416213989258,6500,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,16.521390435522928,16.686935424804688,16.521390435522928,16.686935424804688,1200,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,18.17684211332429,18.17684211332429,16.455173803122854,16.647205352783203,453900,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,16.63396954071572,16.66707805021168,15.965167292226264,16.620725631713867,2400,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,16.885589034409964,16.885589034409964,16.44855036044235,16.468416213989258,5100,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,16.44192993838599,16.508148193359375,16.402199490605224,16.508148193359375,45800,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,15.965166306473916,16.388961264297027,15.965166306473916,16.203550338745117,7000,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,15.733395593393276,16.15719035264707,15.733395593393276,15.971780776977539,13800,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,16.090972900390625,16.090972900390625,16.090972900390625,16.090972900390625,400,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,15.673802556602745,16.12408521344267,14.905673764231679,15.263250350952148,16300,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,15.501635672180802,15.759885500891128,15.02486646617521,15.031488418579102,2300,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,15.932052048490833,15.99827030775139,14.713640624926276,15.700288772583008,4900,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,16.766404813485238,16.766404813485238,15.283121109008789,15.283121109008789,42000,0.0,0.0,0.0
