Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-01 00:00:00-04:00,23.674005561886016,24.628827644981136,23.34636971065561,23.347305297851562,1675200,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,24.422884859026922,24.422884859026922,23.16850888178162,23.305179595947266,29300,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,23.43062059690571,23.59256468109301,23.43062059690571,23.589757919311523,25800,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,23.505514083105624,23.505514083105624,23.308931799125652,23.483047485351562,14600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,23.4025414649657,23.4025414649657,23.01873992777804,23.140432357788086,14000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,23.168513021773663,23.18629810821932,23.037459378052038,23.072093963623047,24100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,23.02809619350655,23.046818651155085,22.747264685194033,23.017799377441406,19000,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,23.00937955928994,23.14885886877015,22.7004660717937,23.070226669311523,14100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,22.831520414951505,22.831520414951505,22.45988863145233,22.53103256225586,9300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,22.625584800031906,22.83152659169673,22.625584800031906,22.73323631286621,6000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,22.709826607489898,22.78471466927211,22.583452668456378,22.76131248474121,2900,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,22.84087871935418,23.065542889456037,22.84087871935418,22.927936553955078,4100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,22.84088603434288,22.95321904810547,22.728554806052973,22.774423599243164,5700,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,22.709826241203736,22.73790993347119,22.541327658543416,22.62276840209961,19500,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,22.81280151831058,22.905474681807167,22.81280151831058,22.8876895904541,213900,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,22.887686374030434,22.887686374030434,22.734164330059173,22.780033111572266,6000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,22.709825789338954,22.709825789338954,22.37189304330835,22.444908142089844,8900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,22.45706771813016,22.559103835152772,22.45706771813016,22.520723342895508,2000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,22.578771943147686,22.578771943147686,22.35317039489746,22.35317039489746,2300,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,22.260497947814766,22.260497947814766,22.091999364624154,22.228670120239258,93100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,22.232421010958095,22.381261590367686,22.232421010958095,22.274545669555664,3700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,22.025537677302747,22.13225357787667,22.025537677302747,22.068599700927734,6500,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,22.166883488218335,22.27921466674534,22.129438571728073,22.183732986450195,7300,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,22.382185727839037,22.677993774414062,22.372824498998277,22.677993774414062,1600,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,22.747266244069756,22.88113021850586,22.684547970668085,22.88113021850586,6100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,22.887679370576294,23.035582488191785,22.878318142554296,23.019668579101562,4800,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,23.15915117186192,23.23403922133591,23.15915117186192,23.19472312927246,3400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,23.30892361243994,23.402534105958107,23.277095794677734,23.277095794677734,4000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,23.52423801920239,23.52423801920239,23.205965042114258,23.205965042114258,5000,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,23.252759785959498,23.252759785959498,23.16851051398001,23.187232971191406,1800,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,23.339080863131432,23.339080863131432,23.228477959665835,23.254722595214844,1500,0.032,0.0,0.0
2019-06-14 00:00:00-04:00,23.170361365420177,23.25471962255321,23.142243138230157,23.22378921508789,700,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,23.21723052203442,23.21723052203442,23.123498916625977,23.123498916625977,147800,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,23.419694525882573,23.470310211196523,23.331587263261518,23.371891021728516,14700,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,23.432808893652524,23.507793810600955,23.339077300521627,23.48529815673828,11300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,23.704634292422192,23.723379183952662,23.629647575173355,23.709320068359375,7700,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,23.704633546626447,23.704633546626447,23.57622076393785,23.64183235168457,5800,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,23.592156912157034,23.65776850449276,23.515296596688433,23.523733139038086,22900,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,23.535921418228902,23.535921418228902,23.394386291503906,23.394386291503906,6400,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,23.484360422259268,23.484360422259268,23.34844970703125,23.34844970703125,4800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,23.414069653973215,23.516237820170115,23.39438617406442,23.4928035736084,4200,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,23.648396176522184,23.737442016601562,23.5921579217965,23.737442016601562,2700,0.0,0.0,0.0
