Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-13 00:00:00-04:00,23.60647193063749,23.613079071044922,23.568715813846033,23.613079071044922,900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,23.917950741818387,23.98402214050293,23.882083153916696,23.98402214050293,1200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,23.88963475316159,23.88963475316159,23.653664432564508,23.661216735839844,5300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.795248846735472,23.795248846735472,23.597034620076048,23.60175323486328,6200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,23.59703376461859,23.59703376461859,23.502645269497958,23.5894832611084,3400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,23.762209975119283,23.766930389588218,23.329912185668945,23.329912185668945,2100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,23.257239419873866,23.266678450844626,23.177953720092773,23.177953720092773,300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,23.134531514969574,23.24779626590905,23.052413940429688,23.052413940429688,1300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,23.143967531874548,23.314809799194336,23.143967531874548,23.314809799194336,1700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,23.22986563156026,23.261012810991584,23.043920516967773,23.043920516967773,2500,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,23.238362384352687,23.238362384352687,23.237417221069336,23.237417221069336,500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,23.45450782775879,23.45450782775879,23.45450782775879,23.45450782775879,200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,23.51208508133876,23.530963141053164,23.318589470043307,23.32897186279297,900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,23.02127022338058,23.02127022338058,22.926883509470102,22.975963592529297,1000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,22.62483529629639,22.68146947348239,22.62483529629639,22.641826629638672,500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,22.547441482543945,22.547441482543945,22.547441482543945,22.547441482543945,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,22.35960096852489,22.454934611605776,22.35960096852489,22.42095375061035,7200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,22.700344731490624,22.709783760605504,22.562538146972656,22.562538146972656,600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.756980153361184,22.936316315440163,22.743765871938294,22.919326782226562,1000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,23.219481008484422,23.219481008484422,23.13736343383789,23.13736343383789,2200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,23.219481790180364,23.219481790180364,23.025041020428226,23.12037467956543,2200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.851366272344674,22.851366272344674,22.711672958059907,22.728662490844727,900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.756982960343993,22.76642199114044,22.719226837158203,22.719226837158203,600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.040141893070324,23.040141893070324,23.021263835402074,23.035423278808594,29300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,23.323306875099608,23.323306875099608,23.300655364990234,23.300655364990234,400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,23.16284413552131,23.172281362687176,23.03164291381836,23.03164291381836,2500,0.0,0.0,0.0
