Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-21 00:00:00-04:00,31.37025861098094,32.00781228788539,31.123043109582202,31.253156661987305,109200,0.0,0.0
2005-07-22 00:00:00-04:00,32.03384777058819,32.3981628788823,31.16208986162497,32.34611892700195,56800,0.0,0.0
2005-07-25 00:00:00-04:00,32.39816750472102,32.39816750472102,31.42231907095406,31.53942108154297,39600,0.0,0.0
2005-07-26 00:00:00-04:00,31.682536720866207,31.682536720866207,30.901857713858284,31.227140426635742,102450,0.0,0.0
2005-07-27 00:00:00-04:00,31.227145176888165,31.38328199472524,30.77174881338311,31.31822395324707,98100,0.0,0.0
2005-07-28 00:00:00-04:00,31.35725621731749,31.383279431783553,31.11004064331058,31.292198181152344,93600,0.0,0.0
2005-07-29 00:00:00-04:00,31.357259705333146,31.682542477210646,31.031976933455645,31.669530868530273,60700,0.0,0.0
2005-08-01 00:00:00-04:00,31.52641356864985,31.87771964607443,31.35726757676648,31.68255043029785,164950,0.0,0.0
2005-08-02 00:00:00-04:00,33.82940451225565,33.82940451225565,30.758734693149755,31.292198181152344,299700,0.0,0.0
2005-08-03 00:00:00-04:00,31.578461556423385,31.578461556423385,30.914884205053358,31.031986236572266,147750,0.0,0.0
2005-08-04 00:00:00-04:00,30.927895635186992,31.084030021816915,30.3814203185596,30.706703186035156,141200,0.0,0.0
2005-08-05 00:00:00-04:00,30.823801812861216,30.823801812861216,30.121189705484976,30.407440185546875,207050,0.0,0.0
2005-08-08 00:00:00-04:00,30.576586829291447,30.771756036114915,27.66205289315581,29.275455474853516,6384200,0.0,0.0
2005-08-09 00:00:00-04:00,30.27733007884561,31.031986236572266,29.301481470662274,31.031986236572266,4870350,0.0,0.0
2005-08-10 00:00:00-04:00,31.474363122172402,31.903736301159732,30.79777433052245,30.836809158325195,2559000,0.0,0.0
2005-08-11 00:00:00-04:00,30.68066628845444,30.940893459151443,29.639762569086862,29.756864547729492,1705150,0.0,0.0
2005-08-12 00:00:00-04:00,29.574713208000194,29.60073642904295,27.974322339535096,29.015226364135742,1688950,0.0,0.0
2005-08-15 00:00:00-04:00,29.275447957807028,29.379538340166366,27.714089740706463,27.896249771118164,1489850,0.0,0.0
2005-08-16 00:00:00-04:00,27.70109040195972,28.104440465902943,26.9204110175741,27.909271240234375,2345600,0.0,0.0
2005-08-17 00:00:00-04:00,27.557961284028668,28.61187694035041,27.51892645167934,28.221538543701172,1120650,0.0,0.0
2005-08-18 00:00:00-04:00,27.70107590281217,28.624877578910738,27.70107590281217,28.29959487915039,1339950,0.0,0.0
2005-08-19 00:00:00-04:00,28.11744304751464,28.49476976505276,28.02636427023684,28.16948699951172,736700,0.0,0.0
2005-08-22 00:00:00-04:00,28.234544753574756,28.36465587309523,27.58397922913027,28.10443115234375,1630650,0.0,0.0
2005-08-23 00:00:00-04:00,27.818189951991783,28.15648443461593,27.596997501111044,27.909271240234375,1077250,0.0,0.0
2005-08-24 00:00:00-04:00,27.714090348650746,28.33863513821745,27.60999996400805,28.10443115234375,1159600,0.0,0.0
2005-08-25 00:00:00-04:00,27.883239923741378,29.028234201992507,27.883239923741378,28.833065032958984,789650,0.0,0.0
2005-08-26 00:00:00-04:00,28.807043440121543,29.3144862862831,28.494772255712537,28.76801109313965,539950,0.0,0.0
2005-08-29 00:00:00-04:00,28.689937286573187,29.27544722373199,28.494768134757056,29.0672664642334,465050,0.0,0.0
2005-08-30 00:00:00-04:00,28.676930642566298,29.2754497574985,28.624884207331867,29.145336151123047,606100,0.0,0.0
2005-08-31 00:00:00-04:00,28.976186427060664,29.184367177470047,28.624880480103467,28.96317481994629,826950,0.0,0.0
2005-09-01 00:00:00-04:00,28.807046222341086,29.197387101835016,28.702955817484906,28.911136627197266,740500,0.0,0.0
2005-09-02 00:00:00-04:00,28.872098278651144,29.444594145576225,28.26056510566184,29.10630226135254,918500,0.0,0.0
2005-09-06 00:00:00-04:00,28.221525902014758,29.340496629303896,28.221525902014758,28.74197769165039,1242250,0.0,0.0
2005-09-07 00:00:00-04:00,28.55982368802615,29.392546653560842,28.507777261825133,28.98919677734375,683450,0.0,0.0
