Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25 00:00:00-05:00,1584000.0,1584000.0,1530000.0,1530000.0,0,0.0,0.0
2004-02-26 00:00:00-05:00,1548000.0,1548000.0,1530000.0,1530000.0,0,0.0,0.0
2004-02-27 00:00:00-05:00,1548000.0,1602000.0,1530000.0,1584000.0,0,0.0,0.0
2004-03-01 00:00:00-05:00,1584000.0,1584000.0,1584000.0,1584000.0,0,0.0,0.0
2004-03-02 00:00:00-05:00,1584000.0,1584000.0,1530000.0,1548000.0,0,0.0,0.0
2004-03-03 00:00:00-05:00,1566000.0,1566000.0,1548000.0,1548000.0,0,0.0,0.0
2004-03-04 00:00:00-05:00,1512000.0,1548000.0,1494000.0,1512000.0,0,0.0,0.0
2004-03-05 00:00:00-05:00,1530000.0,1530000.0,1350000.0,1350000.0,0,0.0,0.0
2004-03-08 00:00:00-05:00,1440000.0,1458000.0,1350000.0,1368000.0,0,0.0,0.0
2004-03-09 00:00:00-05:00,1440000.0,1458000.0,1386000.0,1404000.0,0,0.0,0.0
2004-03-10 00:00:00-05:00,1350000.0,1386000.0,1332000.0,1368000.0,0,0.0,0.0
2004-03-11 00:00:00-05:00,1368000.0,1368000.0,1098000.0,1134000.0,0,0.0,0.0
2004-03-12 00:00:00-05:00,1170000.0,1260000.0,1170000.0,1260000.0,0,0.0,0.0
2004-03-15 00:00:00-05:00,1260000.0,1332000.0,1260000.0,1310400.0,0,0.0,0.0
2004-03-16 00:00:00-05:00,1260000.0,1332000.0,1206000.0,1260000.0,0,0.0,0.0
2004-03-17 00:00:00-05:00,1332000.0,1332000.0,1296000.0,1314000.0,0,0.0,0.0
2004-03-18 00:00:00-05:00,1206000.0,1296000.0,1206000.0,1296000.0,0,0.0,0.0
2004-03-19 00:00:00-05:00,1314000.0,1314000.0,1314000.0,1314000.0,0,0.0,0.0
2004-03-22 00:00:00-05:00,1314000.0,1314000.0,1281600.0,1296000.0,0,0.0,0.0
2004-03-23 00:00:00-05:00,1242000.0,1260000.0,1044000.0,1105200.0,0,0.0,0.0
2004-03-24 00:00:00-05:00,1260000.0,1314000.0,1224000.0,1224000.0,0,0.0,0.0
2004-03-25 00:00:00-05:00,1224000.0,1224000.0,1224000.0,1224000.0,0,0.0,0.0
2004-03-26 00:00:00-05:00,1188000.0,1296000.0,1170000.0,1278000.0,0,0.0,0.0
2004-03-29 00:00:00-05:00,1296000.0,1296000.0,1260000.0,1260000.0,0,0.0,0.0
2004-03-30 00:00:00-05:00,1296000.0,1296000.0,1296000.0,1296000.0,0,0.0,0.0
2004-03-31 00:00:00-05:00,1296000.0,1296000.0,1134000.0,1134000.0,0,0.0,0.0
2004-04-01 00:00:00-05:00,1296000.0,1296000.0,1260000.0,1260000.0,0,0.0,0.0
2004-04-02 00:00:00-05:00,1260000.0,1260000.0,1260000.0,1260000.0,0,0.0,0.0
2004-04-05 00:00:00-04:00,1260000.0,1260000.0,1260000.0,1260000.0,0,0.0,0.0
2004-04-06 00:00:00-04:00,1260000.0,1260000.0,1260000.0,1260000.0,0,0.0,0.0
2004-04-07 00:00:00-04:00,1296000.0,1296000.0,1296000.0,1296000.0,0,0.0,0.0
2004-04-08 00:00:00-04:00,1296000.0,1296000.0,1296000.0,1296000.0,0,0.0,0.0
2004-04-12 00:00:00-04:00,1440000.0,1440000.0,1440000.0,1440000.0,0,0.0,0.0
2004-04-13 00:00:00-04:00,1440000.0,1440000.0,1422000.0,1422000.0,0,0.0,0.0
2004-04-14 00:00:00-04:00,1314000.0,1350000.0,1278000.0,1350000.0,0,0.0,0.0
2004-04-15 00:00:00-04:00,1476000.0,1476000.0,1422000.0,1422000.0,0,0.0,0.0
2004-04-16 00:00:00-04:00,1422000.0,1422000.0,1422000.0,1422000.0,0,0.0,0.0
2004-04-19 00:00:00-04:00,1422000.0,1422000.0,1404000.0,1404000.0,0,0.0,0.0
2004-04-20 00:00:00-04:00,1278000.0,1296000.0,1245600.0,1245600.0,0,0.0,0.0
2004-04-21 00:00:00-04:00,1422000.0,1422000.0,1422000.0,1422000.0,0,0.0,0.0
2004-04-22 00:00:00-04:00,1422000.0,1422000.0,1422000.0,1422000.0,0,0.0,0.0
