Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,17489.994140625,17819.994140625,13067.99609375,13925.9951171875,573,0.0,0.0
2022-04-18 00:00:00-04:00,12704.99609375,12934.015625,10955.99609375,11417.99609375,153,0.0,0.0
2022-04-19 00:00:00-04:00,16103.9951171875,23891.9921875,15311.9951171875,16037.9951171875,16449,0.0,0.0
2022-04-20 00:00:00-04:00,14189.9951171875,15509.9951171875,13397.99609375,15179.9951171875,670,0.0,0.0
2022-04-21 00:00:00-04:00,15047.9951171875,15170.7548828125,10955.99609375,11549.99609375,501,0.0,0.0
2022-04-22 00:00:00-04:00,11153.99609375,11153.99609375,9701.9970703125,9833.9970703125,213,0.0,0.0
2022-04-25 00:00:00-04:00,9701.9970703125,9973.9169921875,8645.9970703125,8777.9970703125,171,0.0,0.0
2022-04-26 00:00:00-04:00,8513.9970703125,9437.9970703125,8315.9970703125,8447.9970703125,313,0.0,0.0
2022-04-27 00:00:00-04:00,8315.9970703125,10757.99609375,8128.5576171875,9239.9970703125,701,0.0,0.0
2022-04-28 00:00:00-04:00,8909.9970703125,9569.9970703125,8513.9970703125,8579.9970703125,174,0.0,0.0
2022-04-29 00:00:00-04:00,8381.9970703125,8843.9970703125,7985.99755859375,7985.99755859375,98,0.0,0.0
2022-05-02 00:00:00-04:00,8249.9970703125,8447.9970703125,7590.65771484375,7985.99755859375,91,0.0,0.0
2022-05-03 00:00:00-04:00,7787.99755859375,8645.9970703125,7787.99755859375,8447.9970703125,125,0.0,0.0
2022-05-04 00:00:00-04:00,9107.9970703125,12803.99609375,8975.9970703125,10361.9970703125,2624,0.0,0.0
2022-05-05 00:00:00-04:00,10625.9970703125,10691.99609375,8711.9970703125,9041.9970703125,231,0.0,0.0
2022-05-06 00:00:00-04:00,8645.9970703125,8832.77734375,8447.9970703125,8579.9970703125,66,0.0,0.0
2022-05-09 00:00:00-04:00,8381.9970703125,8579.9970703125,7985.99755859375,8183.99755859375,65,0.0,0.0
2022-05-10 00:00:00-04:00,8381.9970703125,8447.9970703125,7787.99755859375,8183.99755859375,46,0.0,0.0
2022-05-11 00:00:00-04:00,8117.99755859375,8117.99755859375,7127.99755859375,7246.7978515625,74,0.0,0.0
2022-05-12 00:00:00-04:00,7259.99755859375,8051.99755859375,7259.99755859375,7919.99755859375,46,0.0,0.0
2022-05-13 00:00:00-04:00,7589.99755859375,8447.9970703125,7589.99755859375,8381.9970703125,46,0.0,0.0
2022-05-16 00:00:00-04:00,8117.99755859375,8310.0576171875,7589.99755859375,7787.99755859375,32,0.0,0.0
2022-05-17 00:00:00-04:00,7787.99755859375,8447.9970703125,7655.99755859375,8381.9970703125,28,0.0,0.0
2022-05-18 00:00:00-04:00,8183.99755859375,8843.9970703125,7853.99755859375,8117.99755859375,32,0.0,0.0
2022-05-19 00:00:00-04:00,7853.99755859375,8182.67724609375,7721.99755859375,8117.99755859375,12,0.0,0.0
2022-05-20 00:00:00-04:00,8051.99755859375,8117.33740234375,7721.99755859375,8051.99755859375,12,0.0,0.0
2022-05-23 00:00:00-04:00,8117.99755859375,8117.99755859375,7523.99755859375,8051.99755859375,14,0.0,0.0
2022-05-24 00:00:00-04:00,7787.99755859375,7941.77734375,7589.99755859375,7886.99755859375,30,0.0,0.0
2022-05-25 00:00:00-04:00,8117.99755859375,8117.99755859375,7589.99755859375,7853.99755859375,19,0.0,0.0
2022-05-26 00:00:00-04:00,7787.99755859375,7853.99755859375,7523.99755859375,7721.99755859375,22,0.0,0.0
2022-05-27 00:00:00-04:00,7457.99755859375,7721.99755859375,6929.99755859375,7391.99755859375,45,0.0,0.0
2022-05-31 00:00:00-04:00,7259.99755859375,7419.0576171875,7061.99755859375,7127.99755859375,13,0.0,0.0
2022-06-01 00:00:00-04:00,7061.99755859375,7391.99755859375,7061.99755859375,7193.99755859375,20,0.0,0.0
2022-06-02 00:00:00-04:00,7061.99755859375,7193.99755859375,6797.998046875,6995.99755859375,16,0.0,0.0
2022-06-03 00:00:00-04:00,6863.998046875,7127.99755859375,6863.998046875,6995.99755859375,14,0.0,0.0
2022-06-06 00:00:00-04:00,6797.998046875,6995.99755859375,6277.2578125,6599.998046875,37,0.0,0.0
2022-06-07 00:00:00-04:00,6731.998046875,6863.998046875,6276.59814453125,6504.2978515625,36,0.0,0.0
2022-06-08 00:00:00-04:00,6533.998046875,6599.998046875,6303.658203125,6343.2578125,17,0.0,0.0
2022-06-09 00:00:00-04:00,6797.998046875,6863.998046875,6128.7578125,6323.4580078125,22,0.0,0.0
2022-06-10 00:00:00-04:00,6269.998046875,6425.7578125,5774.998046875,6019.1982421875,26,0.0,0.0
2022-06-13 00:00:00-04:00,6071.998046875,6071.998046875,5411.33837890625,5484.59814453125,21,0.0,0.0
2022-06-14 00:00:00-04:00,5484.59814453125,5695.79833984375,5417.2783203125,5530.79833984375,10,0.0,0.0
2022-06-15 00:00:00-04:00,5543.998046875,6061.43798828125,5543.998046875,5873.998046875,28,0.0,0.0
2022-06-16 00:00:00-04:00,5807.998046875,6401.998046875,5617.25830078125,6098.39794921875,22,0.0,0.0
2022-06-17 00:00:00-04:00,6137.998046875,6533.998046875,5941.31787109375,6137.998046875,27,0.0,0.0
