Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-05 00:00:00-05:00,42.79795837402344,42.79795837402344,42.79795837402344,42.79795837402344,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,42.79795837402344,42.79795837402344,42.79795837402344,42.79795837402344,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,42.82362747192383,42.82362747192383,42.82362747192383,42.82362747192383,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,42.99483108520508,42.99483108520508,42.99483108520508,42.99483108520508,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,42.943288524186954,42.943458315846264,42.92634201049805,42.92634201049805,600,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,43.19168819416666,43.19168819416666,43.024776458740234,43.024776458740234,801,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,43.00765609741211,43.00765609741211,43.00765609741211,43.00765609741211,25,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,43.029057167788785,43.029057167788785,43.024776458740234,43.024776458740234,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,43.00339811233733,43.00339811233733,42.98627853393555,42.98627853393555,401,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,42.92634847115862,42.930625915527344,42.92634847115862,42.930625915527344,125,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,42.81935501098633,42.81935501098633,42.81935501098633,42.81935501098633,88,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,42.806941986083984,42.806941986083984,42.806941986083984,42.806941986083984,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,42.78083038330078,42.78083038330078,42.78083038330078,42.78083038330078,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,42.797947926520855,42.797947926520855,42.77227020263672,42.77227020263672,125,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,42.686668395996094,42.686668395996094,42.686668395996094,42.686668395996094,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,42.64815902709961,42.64815902709961,42.64815902709961,42.64815902709961,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,42.66100311279297,42.66100311279297,42.66100311279297,42.66100311279297,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,42.61820983886719,42.61820983886719,42.61820983886719,42.61820983886719,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,42.71663181265651,42.71663181265651,42.682395935058594,42.682395935058594,166,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,42.80223846435547,42.80223846435547,42.80223846435547,42.80223846435547,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,42.85358810424805,42.85358810424805,42.85358810424805,42.85358810424805,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,42.96058654785156,42.96058654785156,42.96058654785156,42.96058654785156,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,43.09753438806341,43.09753438806341,43.05473709106445,43.05473709106445,166,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,43.07186508178711,43.07186508178711,43.07186508178711,43.07186508178711,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,43.20897674560547,43.20897674560547,43.20897674560547,43.20897674560547,5,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,43.36717224121094,43.36717224121094,43.36717224121094,43.36717224121094,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,43.35432815551758,43.35432815551758,43.35432815551758,43.35432815551758,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,43.43564987182617,43.43564987182617,43.43564987182617,43.43564987182617,5,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,43.60254786006032,43.60254786006032,43.598270416259766,43.598270416259766,59118,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,43.65389633178711,43.65389633178711,43.65389633178711,43.65389633178711,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,43.593990325927734,43.593990325927734,43.593990325927734,43.593990325927734,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,43.6027717590332,43.6027717590332,43.6027717590332,43.6027717590332,5,0.17023,0.0,0.0
2023-01-24 00:00:00-05:00,43.63284683227539,43.63284683227539,43.63284683227539,43.63284683227539,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,43.63284683227539,43.63284683227539,43.63284683227539,43.63284683227539,1,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,43.675777435302734,43.675777435302734,43.675777435302734,43.675777435302734,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,43.63713674667342,43.63713674667342,43.62519836425781,43.62519836425781,177,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,43.611358642578125,43.611358642578125,43.611358642578125,43.611358642578125,1,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,43.687294006347656,43.687294006347656,43.687294006347656,43.687294006347656,25,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,43.86043167114258,43.86043167114258,43.86043167114258,43.86043167114258,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,43.894775390625,43.894775390625,43.894775390625,43.894775390625,25,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,43.796016693115234,43.796016693115234,43.796016693115234,43.796016693115234,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,43.692962646484375,43.692962646484375,43.692962646484375,43.692962646484375,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,43.7057470568412,43.70583223737842,43.671478271484375,43.671478271484375,200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,43.69724655151367,43.69724655151367,43.69724655151367,43.69724655151367,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,43.62425231933594,43.62425231933594,43.62425231933594,43.62425231933594,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,43.603309631347656,43.603309631347656,43.603309631347656,43.603309631347656,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,43.68007537814126,43.68007537814126,43.63713455200195,43.63713455200195,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,43.55984878540039,43.55984878540039,43.55984878540039,43.55984878540039,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,43.542655221054254,43.542655221054254,43.40094757080078,43.40094757080078,175,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,43.220603942871094,43.220603942871094,43.220603942871094,43.220603942871094,18,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,43.12184143066406,43.12184143066406,43.12184143066406,43.12184143066406,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,42.91402816772461,42.91402816772461,42.91402816772461,42.91402816772461,1,0.17387,0.0,0.0
2023-02-22 00:00:00-05:00,42.944190979003906,42.944190979003906,42.944190979003906,42.944190979003906,1,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,42.95281982421875,42.95281982421875,42.95281982421875,42.95281982421875,2,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,42.83647155761719,42.83647155761719,42.83647155761719,42.83647155761719,1,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,42.9054069519043,42.9054069519043,42.9054069519043,42.9054069519043,1,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,42.91445541381836,42.91445541381836,42.91445541381836,42.91445541381836,1,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,42.797691345214844,42.797691345214844,42.797691345214844,42.797691345214844,1,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,42.75890350341797,42.75890350341797,42.75890350341797,42.75890350341797,50,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,42.82292175292969,42.82292175292969,42.82292175292969,42.82292175292969,1,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,42.81061553955078,42.81061553955078,42.81061553955078,42.81061553955078,1,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,42.84033966064453,42.84033966064453,42.84033966064453,42.84033966064453,50,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,42.81491470336914,42.81491470336914,42.81491470336914,42.81491470336914,1,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,42.92264938354492,42.92264938354492,42.92264938354492,42.92264938354492,1,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,43.09501266479492,43.09501266479492,43.09501266479492,43.09501266479492,1,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,43.198429107666016,43.198429107666016,43.198429107666016,43.198429107666016,1,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,43.13128662109375,43.13128662109375,43.13128662109375,43.13128662109375,1,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,43.21463394165039,43.21463394165039,43.21463394165039,43.21463394165039,1,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,43.17093276977539,43.17093276977539,43.17093276977539,43.17093276977539,1,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,43.292022705078125,43.292022705078125,43.292022705078125,43.292022705078125,1,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,43.16727828979492,43.16727828979492,43.16727828979492,43.16727828979492,3,0.16826,0.0,0.0
2023-03-21 00:00:00-04:00,43.07745361328125,43.07745361328125,43.07745361328125,43.07745361328125,1,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,43.23075485229492,43.23075485229492,43.23075485229492,43.23075485229492,1,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,43.25212097167969,43.25212097167969,43.25212097167969,43.25212097167969,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,43.3046989440918,43.3046989440918,43.3046989440918,43.3046989440918,1,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,43.251426696777344,43.251426696777344,43.251426696777344,43.251426696777344,4,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,43.3046989440918,43.3046989440918,43.3046989440918,43.3046989440918,3,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,43.33805847167969,43.33805847167969,43.33805847167969,43.33805847167969,1,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,43.41244125366211,43.41244125366211,43.41244125366211,43.41244125366211,1,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,43.50123596191406,43.50123596191406,43.50123596191406,43.50123596191406,1,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,43.57275071470892,43.57275071470892,43.520870208740234,43.520870208740234,198,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,43.614070892333984,43.614070892333984,43.614070892333984,43.614070892333984,1,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,43.74136734008789,43.74136734008789,43.74136734008789,43.74136734008789,1,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,43.82784652709961,43.82784652709961,43.82784652709961,43.82784652709961,1,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,43.806225292501495,43.806225292501495,43.76731491088867,43.76731491088867,854,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,43.84513854980469,43.84513854980469,43.84513854980469,43.84513854980469,1,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,43.944583892822266,43.944583892822266,43.944583892822266,43.944583892822266,1,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,43.849464416503906,43.849464416503906,43.849464416503906,43.849464416503906,1,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,43.797576904296875,43.797576904296875,43.797576904296875,43.797576904296875,500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.77595520019531,43.77595520019531,43.77595520019531,43.77595520019531,2,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,43.53816604614258,43.53816604614258,43.53816604614258,43.53816604614258,1,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,43.37819290161133,43.37819290161133,43.37819290161133,43.37819290161133,1,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,43.40846252441406,43.40846252441406,43.40846252441406,43.40846252441406,1,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,43.386837005615234,43.386837005615234,43.386837005615234,43.386837005615234,1,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,43.49229049682617,43.49229049682617,43.49229049682617,43.49229049682617,2,0.17153,0.0,0.0
2023-04-25 00:00:00-04:00,43.687503814697266,43.687503814697266,43.687503814697266,43.687503814697266,1,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,43.57038497924805,43.57038497924805,43.57038497924805,43.57038497924805,1,0.0,0.0,0.0
