Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-04 00:00:00-05:00,17.47048568157493,17.47048568157493,17.284353023967398,17.297338485717773,224800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,17.322445155757865,17.323310412841135,17.028961181640625,17.028961181640625,12300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,16.812528225664558,17.002988815307617,16.812528225664558,17.002988815307617,28000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,16.8558147965959,17.020304469234606,16.795213772795865,16.95970344543457,58300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,16.90776016426563,16.916417689384787,16.829844089447263,16.913820266723633,20400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,16.881787581403778,17.132850855985584,16.881787581403778,17.10687828063965,20800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,17.357072200466064,17.36659498137451,17.314651489257812,17.314651489257812,10400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,17.30686015762279,17.323309949288543,17.175270080566406,17.175270080566406,34700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,17.14150672984682,17.202109405654,16.4835513336239,17.10687828063965,22200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,16.916416444363467,16.94238736655545,16.881786346435547,16.881786346435547,4800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,16.916419247797023,16.916419247797023,16.75452698078809,16.80387306213379,462300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,16.812532353545233,16.890448443723574,16.78655977306765,16.821189880371094,54100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,16.72595378052118,16.821184896133584,16.665352761951077,16.760583877563477,48800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,16.63938479610921,16.760588518060956,16.548483243086174,16.691329956054688,13600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,16.535496028466696,16.708641589527957,16.535496028466696,16.674013137817383,6200,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,16.622069716337037,16.812530329816973,16.49220848083496,16.49220848083496,95200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,16.49220577392329,17.015108356406184,16.401304244995117,16.401304244995117,3500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,16.42294817156438,16.65669638899472,16.42294817156438,16.648038864135742,9300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,16.665358380157905,16.83850562123276,16.625535076137208,16.76924705505371,8400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,16.751927795127656,16.88178736770535,16.751927795127656,16.786556243896484,2300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,16.82118750644885,16.977019664813422,16.7952149296367,16.847158432006836,5100,0.0,0.0,0.0
