Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-07 00:00:00-04:00,37.75425720214844,37.75425720214844,37.75425720214844,37.75425720214844,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,37.75425720214844,37.75425720214844,37.75425720214844,37.75425720214844,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,38.13283157348633,38.13283157348633,38.13283157348633,38.13283157348633,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,38.13283157348633,38.13283157348633,38.13283157348633,38.13283157348633,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,38.14123160045861,38.16954613629661,37.91470451217685,38.13283157348633,1550510,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,38.00909565463468,38.01853263390513,37.85807878262366,38.00456619262695,4007,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,38.14124196272414,38.20561218261719,38.13180498172293,38.20561218261719,5462,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,38.292252881672596,38.61542892456055,38.292252881672596,38.61542892456055,7308,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,38.8113724963676,38.87744215349369,38.58484898637137,38.592586517333984,4127,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,38.67923328411345,38.82166290283203,38.63204118611698,38.82166290283203,8597,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,38.83969316418767,38.83969316418767,38.17899294938531,38.251007080078125,11865,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,38.037417029799,38.1318048421,37.94303281802488,38.001930236816406,8381,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,38.2356214632027,38.35860824584961,38.2356214632027,38.35860824584961,968,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,38.33944062847659,38.33944062847659,38.079219818115234,38.079219818115234,2465,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,38.405514716879296,38.64147881133167,38.405514716879296,38.5686149597168,4815,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,38.05628572408734,38.48102177914935,38.05628572408734,38.410797119140625,1880,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,38.537662426562036,38.698116302490234,38.16955536899828,38.698116302490234,5706,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,38.99071252507772,39.11341127522462,38.98127194397304,39.07481002807617,4439,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,38.9529419469127,39.06318283081055,38.9246274158861,39.06318283081055,2379,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,39.41544303827503,39.44376117960903,39.368250936753775,39.37400817871094,4749,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,39.47207963243163,39.698606782921566,39.46264265140272,39.67151641845703,4020,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,39.698600013839076,39.698600013839076,39.49095046134059,39.662353515625,4399,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,39.58533705607384,39.72710418701172,39.56645949556418,39.72710418701172,2739,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,39.90624181365967,40.01950715807001,39.43705368041992,39.43705368041992,7359,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,40.03839055518452,40.17997046881615,40.03839055518452,40.10757827758789,11976,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,40.113893987532755,40.19884120117446,39.95815682910194,40.06160354614258,5275,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,40.01951377753327,40.09030012884081,40.018001556396484,40.018001556396484,5941,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,40.25075888091276,40.29323069305624,40.24594497680664,40.24594497680664,145647,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,40.217729720793386,40.40650175817039,40.20828913863461,40.32447814941406,7642,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,40.44424076842495,40.44424076842495,40.179962158203125,40.179962158203125,138665,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,40.161089362969015,40.33966827392578,40.161089362969015,40.33966827392578,5617,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,40.4442468744668,40.557512239255765,40.321548130068614,40.51900100708008,10008,0.0,0.0,0.0
