Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-06-04 00:00:00-04:00,42.75167944541323,42.75167944541323,42.58632395981151,42.60232925415039,12300,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,42.597007412153744,42.597007412153744,42.314308166503906,42.314308166503906,25400,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,42.442310162031006,42.442310162031006,41.92491550544527,42.09027099609375,56800,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,42.13827976967623,42.13827976967623,41.684894029089996,41.88224792480469,45900,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,41.999580122083515,41.999580122083515,41.29549789642975,41.471519470214844,81000,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,41.21019182445518,41.21019182445518,40.65012418294897,40.8048095703125,33500,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,41.77020677350341,41.77020677350341,41.33815765380859,41.338157653808594,7300,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,41.59953831482151,41.732887268066406,41.41818569176226,41.732887268066406,108500,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,41.94624943204679,42.298292647354195,41.94624943204679,42.22361755371094,31100,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,42.53831533095406,42.53831533095406,41.98891830444336,41.98891830444336,14500,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,41.91958290493014,41.91958290493014,41.66355514526367,41.66355514526367,9600,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,41.79688127370258,41.82888370879347,41.07679799775803,41.183475494384766,11300,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,41.33819472693507,41.33819472693507,40.19139238190295,40.26606750488281,21400,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,40.96483744266068,40.96483744266068,39.95138365938436,40.1220703125,57800,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,40.4047368873238,40.4047368873238,39.199261089578826,39.71665573120117,30200,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,39.844676994556295,40.0046974119996,39.73799942925294,39.78600311279297,5300,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,40.1113691536317,40.1113691536317,39.956687927246094,39.956687927246094,4100,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,40.53273962313933,40.53807471979549,40.34605193503754,40.46873474121094,10700,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,40.15939188631915,40.55943895164636,40.15939188631915,40.55410385131836,26400,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,40.61772407153211,40.8530044555664,40.61772407153211,40.853004455566406,11500,0.189,0.0,0.0
2013-07-02 00:00:00-04:00,41.120361625279514,41.120361625279514,40.927860260009766,40.927860260009766,14900,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,41.23800180179201,41.23800180179201,40.89042966563113,40.927860260009766,8600,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,40.9332185592887,40.9332185592887,40.39314492715942,40.4680061340332,13400,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,40.62842344376884,40.62842344376884,40.377101941134654,40.55890655517578,25000,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,40.76211467727462,40.853017006440595,40.63912605339136,40.79954528808594,2800,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,40.9011492133846,40.9011492133846,40.56962203979492,40.56962203979492,15100,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,40.63912983489488,41.06156338457648,40.63912983489488,40.981353759765625,149000,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,41.14709494077433,41.14709494077433,40.53216433757,40.772789001464844,17000,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,41.27009455080084,41.27009455080084,40.89044011660407,40.97064971923828,21800,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,41.24869841524594,41.441199798745934,41.07223813376608,41.10966873168945,8300,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,41.31285514043354,41.31285514043354,41.17917388882166,41.30215835571289,12000,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,41.548133179893526,41.606953259536525,41.46257929653985,41.57487106323242,7800,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,41.596290588378906,41.60698330165816,41.548163179544375,41.596290588378906,9200,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,41.735303252329665,41.81550876816574,41.60162195309687,41.676483154296875,151700,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,41.69250327761312,41.69785166918736,41.54812526250084,41.590904235839844,27700,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,41.55882707542433,41.55882707542433,41.355628967285156,41.355628967285156,9400,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,41.3396117766523,41.3396117766523,41.17919663389057,41.296836853027344,5800,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,41.44122213782417,41.44122213782417,41.24337225378919,41.318233489990234,46500,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,41.41445521320342,41.41445521320342,41.243343353271484,41.243343353271484,7000,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,41.1203702054349,41.307523216379295,41.104329101586764,41.23801040649414,8200,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,41.36098855674952,41.36098855674952,40.98133419879887,41.002723693847656,10000,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,41.07840454933862,41.19644660045643,41.056941986083984,41.056941986083984,3600,0.261,0.0,0.0
2013-08-02 00:00:00-04:00,41.18031354773624,41.223238635517674,41.056904943755036,41.15348434448242,10100,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,41.05156034036905,41.20716078148962,41.030097787087236,41.174964904785156,11400,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,41.132034125896205,41.132034125896205,41.01935472452902,41.09983825683594,5900,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,41.191060351556686,41.191060351556686,40.9442471318262,41.02473068237305,13100,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,41.07302961104244,41.16960906982421,41.04620039166146,41.16960906982422,5400,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,41.09984376180929,41.20178985595703,41.09984376180929,41.20178985595703,16200,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,41.20178985595703,41.20178985595703,41.1642314149915,41.20178985595703,3100,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,41.08375611776224,41.121314566266065,41.03010177612305,41.03010177612305,6000,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,41.099832305095745,41.099832305095745,41.05154464884171,41.083736419677734,6100,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,40.91205002138072,40.91205002138072,40.88522081017105,40.89595413208008,7600,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,40.928149277624364,40.928149277624364,40.724261173771914,40.804744720458984,10400,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,40.64377177691929,40.64377177691929,40.23062896728516,40.230628967285156,43600,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,40.386234010242774,40.42915911738133,40.209175107032394,40.26819610595703,6100,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,40.21454363344027,40.386239993869516,40.053580598167684,40.166255950927734,9100,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,40.47209622718716,40.47209622718716,40.12333679199219,40.12333679199219,4300,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,40.19842581425697,40.4076805114746,40.19842581425697,40.40768051147461,1800,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,40.455987534899215,40.53110442412854,40.40769576692982,40.52573776245117,3200,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,40.40234190134178,40.40234190134178,40.241374764856616,40.3862419128418,7500,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,40.230601020089736,40.30035118549143,40.20913848606772,40.21986770629883,3800,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,40.1340711272159,40.28430495696666,40.1340711272159,40.27893829345703,6200,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,40.32182132835975,40.32182132835975,40.1608543395996,40.16085433959961,5200,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,40.08548481186936,40.08548481186936,39.977802139474406,40.0154914855957,3700,0.26,0.0,0.0
2013-09-04 00:00:00-04:00,39.988575402830236,40.037035488935174,39.988575402830236,40.01011276245117,6300,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,39.977820104983685,39.977820104983685,39.870137384197534,39.9132080078125,6000,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,40.05859317726805,40.187813292738255,40.05859317726805,40.074745178222656,8800,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,40.47316508567646,40.47316508567646,40.209339558005155,40.23087692260742,7700,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,40.166264413086985,40.2147245098986,40.010121602210795,40.2093391418457,12700,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,40.220097562406856,40.3816257083729,40.220097562406856,40.36008834838867,9200,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,40.54317010466512,40.57547410367372,40.50009536743164,40.50009536743164,15500,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,40.44086564783216,40.55931911257076,40.44086564783216,40.54316711425781,11500,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,40.63470627260852,40.94160662771684,40.63470627260852,40.89314651489258,6900,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,41.04927459518295,41.04927459518295,40.88775052887995,41.0115852355957,15400,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,41.01157463667914,41.18925476074219,41.01157463667914,41.18925476074219,5800,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,41.194655650366116,41.75999611110352,41.173118284076224,41.6146240234375,33400,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,41.72765103190271,41.72765103190271,41.409984434514314,41.61996841430664,6000,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,41.83536219909966,41.83536219909966,41.646915435791016,41.646915435791016,11600,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,41.786916310664886,41.786916310664886,41.29695049991999,41.54462814331055,15000,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,41.5661639223271,41.62000939196812,41.5446306638698,41.6146240234375,2600,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,41.53383804783055,41.61998746760877,41.453073993746074,41.485382080078125,8700,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,41.32925019058521,41.38309153817002,41.32925019058521,41.366939544677734,11800,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,41.07082755624583,41.41003602918314,41.07082755624583,41.39926528930664,13200,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,41.28639605307994,41.33500219550005,41.2593963030351,41.29719924926758,8200,0.231,0.0,0.0
2013-10-02 00:00:00-04:00,41.291785843997374,41.313388109983464,41.22697904603911,41.27558517456055,7700,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,41.28635719534408,41.28635719534408,41.2485542846908,41.2647590637207,5900,0.0,0.0,0.0
