Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-22 00:00:00-04:00,3436.399198887712,5623.198689088984,3436.399198887712,4607.89892578125,1070,0.0,0.0
1995-06-23 00:00:00-04:00,4217.399152483259,4529.799089704241,4061.1991838727677,4373.59912109375,57,0.0,0.0
1995-06-26 00:00:00-04:00,4373.599158653847,4373.599158653847,4061.1992187500005,4061.19921875,64,0.0,0.0
1995-06-27 00:00:00-04:00,4061.1992187500005,4373.599158653847,4061.1992187500005,4061.19921875,60,0.0,0.0
1995-06-28 00:00:00-04:00,4061.1991838727677,4373.59912109375,4022.149191720145,4373.59912109375,27,0.0,0.0
1995-06-29 00:00:00-04:00,4139.29931640625,4373.599277712265,4139.29931640625,4139.29931640625,10,0.0,0.0
1995-06-30 00:00:00-04:00,4139.297914793166,4373.5977967625895,4061.1979541366904,4070.96044921875,27,0.0,0.0
1995-07-03 00:00:00-04:00,4061.1992187500005,4061.1992187500005,4061.1992187500005,4061.19921875,5,0.0,0.0
1995-07-05 00:00:00-04:00,4061.1992187500005,4373.599158653847,4061.1992187500005,4061.19921875,19,0.0,0.0
1995-07-06 00:00:00-04:00,4061.1992187500005,4217.399188701924,4022.1492262620195,4061.19921875,45,0.0,0.0
1995-07-07 00:00:00-04:00,4217.399188701924,4217.399188701924,4061.1992187500005,4061.19921875,39,0.0,0.0
1995-07-10 00:00:00-04:00,4217.39990234375,4217.39990234375,4061.1999059606483,4217.39990234375,9,0.0,0.0
1995-07-11 00:00:00-04:00,4217.399188701924,4217.399188701924,4061.1992187500005,4061.19921875,6,0.0,0.0
1995-07-12 00:00:00-04:00,4061.1992187500005,4373.599158653847,4061.1992187500005,4061.19921875,30,0.0,0.0
1995-07-13 00:00:00-04:00,4373.59912109375,4373.59912109375,4061.1991838727677,4373.59912109375,14,0.0,0.0
1995-07-14 00:00:00-04:00,4373.599158653847,4373.599158653847,4061.1992187500005,4061.19921875,24,0.0,0.0
1995-07-17 00:00:00-04:00,4061.1992187500005,4373.599158653847,4061.1992187500005,4061.19921875,23,0.0,0.0
1995-07-18 00:00:00-04:00,4061.1992187500005,4373.599158653847,3748.7992788461543,4061.19921875,75,0.0,0.0
1995-07-19 00:00:00-04:00,4373.599453125,4373.599453125,3904.99951171875,3904.99951171875,136,0.0,0.0
1995-07-20 00:00:00-04:00,3904.99951171875,4373.599453125,3904.99951171875,3904.99951171875,101,0.0,0.0
1995-07-21 00:00:00-04:00,3826.899521484375,4529.79943359375,3826.899521484375,3904.99951171875,70,0.0,0.0
1995-07-24 00:00:00-04:00,3904.998989762931,4529.798828125,3826.8990099676726,4529.798828125,70,0.0,0.0
1995-07-25 00:00:00-04:00,3904.998989762931,4529.798828125,3904.998989762931,4529.798828125,66,0.0,0.0
1995-07-26 00:00:00-04:00,3904.999138327206,4529.799000459559,3904.999138327206,3983.09912109375,22,0.0,0.0
1995-07-27 00:00:00-04:00,4061.1992187500005,4529.7991286057695,4061.1992187500005,4061.19921875,29,0.0,0.0
1995-07-28 00:00:00-04:00,4061.1992187500005,4061.1992187500005,4061.1992187500005,4061.19921875,3,0.0,0.0
1995-07-31 00:00:00-04:00,4061.199103860294,4061.199103860294,3983.09912109375,3983.09912109375,6,0.0,0.0
1995-08-01 00:00:00-04:00,4529.7991286057695,4529.7991286057695,3983.099233774039,4061.19921875,12,0.0,0.0
1995-08-02 00:00:00-04:00,3983.0997590095762,4842.19970703125,3983.0997590095762,4842.19970703125,28,0.0,0.0
1995-08-03 00:00:00-04:00,4451.698848329742,4842.198747306034,4295.498888739225,4529.798828125,27,0.0,0.0
1995-08-04 00:00:00-04:00,4842.198690878378,4842.198690878378,4295.4988386824325,4334.548828125,34,0.0,0.0
1995-08-07 00:00:00-04:00,4842.19834872159,4842.19834872159,4295.49853515625,4295.49853515625,10,0.0,0.0
1995-08-08 00:00:00-04:00,4295.4997401083665,4842.19970703125,4217.3997448336695,4842.19970703125,26,0.0,0.0
1995-08-09 00:00:00-04:00,4217.399221951844,4842.199106685451,4217.399221951844,4764.09912109375,16,0.0,0.0
1995-08-10 00:00:00-04:00,4842.19970703125,4842.19970703125,4217.3997448336695,4842.19970703125,29,0.0,0.0
1995-08-11 00:00:00-04:00,4217.398908943966,4685.998787715517,4217.398908943966,4529.798828125,10,0.0,0.0
1995-08-14 00:00:00-04:00,4685.999716481854,4842.19970703125,4217.3997448336695,4842.19970703125,12,0.0,0.0
1995-08-15 00:00:00-04:00,4842.199068509616,4842.199068509616,4217.399188701924,4568.84912109375,60,0.0,0.0
1995-08-16 00:00:00-04:00,4217.3997448336695,4842.19970703125,4217.3997448336695,4842.19970703125,49,0.0,0.0
1995-08-17 00:00:00-04:00,4217.39990234375,4842.199887876158,4217.39990234375,4217.39990234375,40,0.0,0.0
1995-08-18 00:00:00-04:00,4842.198715672349,5154.5986328125,4217.398881392046,5154.5986328125,27,0.0,0.0
1995-08-21 00:00:00-04:00,4998.400000000001,5154.6,4529.8,5076.5,29,0.0,0.0
1995-08-22 00:00:00-04:00,5154.5986328125,5154.5986328125,4529.798798532197,5154.5986328125,66,0.0,0.0
1995-08-23 00:00:00-04:00,4529.799000459559,5310.798828125,4529.799000459559,5310.798828125,18,0.0,0.0
1995-08-24 00:00:00-04:00,4529.798828125,5310.798626077586,4490.7488382273705,4529.798828125,26,0.0,0.0
1995-08-25 00:00:00-04:00,5310.797720382463,5310.797720382463,4529.798055620336,5232.69775390625,8,0.0,0.0
1995-08-28 00:00:00-04:00,4529.798055620336,5232.69775390625,4529.798055620336,5232.69775390625,20,0.0,0.0
1995-08-29 00:00:00-04:00,5232.69775390625,5232.69775390625,4529.798055620336,5232.69775390625,9,0.0,0.0
1995-08-30 00:00:00-04:00,4529.798828125,5232.698646282328,4529.798828125,4529.798828125,10,0.0,0.0
1995-08-31 00:00:00-04:00,4529.798828125,5232.698646282328,4529.798828125,4529.798828125,8,0.0,0.0
1995-09-01 00:00:00-04:00,4529.798943988348,4607.89892578125,4529.798943988348,4607.89892578125,6,0.0,0.0
1995-09-05 00:00:00-04:00,4529.798932682013,5232.6987670637045,4529.798932682013,4559.08642578125,11,0.0,0.0
1995-09-06 00:00:00-04:00,4529.800354003906,5232.700408935547,4529.800354003906,4998.400390625,10,0.0,0.0
1995-09-07 00:00:00-04:00,5154.59878546574,5154.59878546574,4529.798932682013,4559.08642578125,21,0.0,0.0
1995-09-08 00:00:00-04:00,4529.798932682013,5154.59878546574,4529.798932682013,4559.08642578125,18,0.0,0.0
1995-09-11 00:00:00-04:00,4529.7997018914475,4529.7997018914475,4373.5997121710525,4451.69970703125,8,0.0,0.0
1995-09-12 00:00:00-04:00,4451.699105398995,4842.199026925223,4373.59912109375,4373.59912109375,40,0.0,0.0
1995-09-13 00:00:00-04:00,4373.601426630435,4842.201579483696,4373.601426630435,4490.75146484375,24,0.0,0.0
1995-09-14 00:00:00-04:00,4529.800680659871,4842.200727601931,4529.800680659871,4549.32568359375,46,0.0,0.0
1995-09-15 00:00:00-04:00,4529.799725932459,4842.19970703125,4451.699730657761,4842.19970703125,22,0.0,0.0
1995-09-18 00:00:00-04:00,4842.2,5076.5,4373.6,5076.5,59,0.0,0.0
1995-09-19 00:00:00-04:00,5076.498653527462,5154.5986328125,4842.198715672349,5154.5986328125,67,0.0,0.0
1995-09-20 00:00:00-04:00,4998.398674242424,5154.5986328125,4998.398674242424,5154.5986328125,51,0.0,0.0
1995-09-21 00:00:00-04:00,5154.597787430037,5388.897686858675,4725.047971810867,5232.69775390625,65,0.0,0.0
1995-09-22 00:00:00-04:00,5310.8004150390625,5310.8004150390625,4881.250381469727,4998.400390625,21,0.0,0.0
1995-09-25 00:00:00-04:00,4998.399553571428,5466.99951171875,4998.399553571428,5466.99951171875,9,0.0,0.0
1995-09-26 00:00:00-04:00,4998.398897058823,5466.998793658088,4842.198931525735,5310.798828125,35,0.0,0.0
1995-09-27 00:00:00-04:00,4842.199106685451,5232.699034643955,4764.09912109375,4764.09912109375,15,0.0,0.0
1995-09-28 00:00:00-04:00,4764.09912109375,4881.2490994813015,4764.09912109375,4764.09912109375,16,0.0,0.0
1995-09-29 00:00:00-04:00,5076.499063460554,5076.499063460554,4764.09912109375,4764.09912109375,4,0.0,0.0
1995-10-02 00:00:00-04:00,4764.099903137703,5076.499896786077,4764.099903137703,4803.14990234375,9,0.0,0.0
1995-10-03 00:00:00-04:00,5076.499692855343,5154.59968813004,4764.099711756552,4842.19970703125,18,0.0,0.0
1995-10-04 00:00:00-04:00,4842.198715672349,5154.5986328125,4842.198715672349,5154.5986328125,2,0.0,0.0
