Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-20 00:00:00-05:00,3.014380746387313,3.5418973770050926,3.0018210182598657,3.1148602962493896,704100,0.0,0.0
1996-02-21 00:00:00-05:00,3.1650991439819336,3.1650991439819336,2.8636611302693686,3.1650991439819336,299700,0.0,0.0
1996-02-22 00:00:00-05:00,3.1650978558703358,3.1650978558703358,2.7129410193174306,2.9138994216918945,194700,0.0,0.0
1996-02-23 00:00:00-05:00,2.964140652491988,2.964140652491988,2.2607850972530295,2.511983633041382,131100,0.0,0.0
1996-02-26 00:00:00-05:00,2.41150392804827,2.511983450032728,2.0095864150577785,2.1100659370422363,290100,0.0,0.0
1996-02-27 00:00:00-05:00,2.009586488538913,2.260785015211537,1.9593470131833324,2.210545539855957,224700,0.0,0.0
1996-02-28 00:00:00-05:00,2.3110241889953613,2.3110241889953613,2.1100657388492863,2.3110241889953613,111600,0.0,0.0
1996-02-29 00:00:00-05:00,2.3110241889953613,2.3110241889953613,2.210545251395967,2.3110241889953613,113700,0.0,0.0
1996-03-01 00:00:00-05:00,2.31102483302423,2.31102483302423,2.2105458674236846,2.2356653213500977,55200,0.0,0.0
1996-03-04 00:00:00-05:00,2.3110241889953613,2.3110241889953613,2.210545251395967,2.3110241889953613,53100,0.0,0.0
1996-03-05 00:00:00-05:00,2.3110241889953613,2.3110241889953613,2.210545251395967,2.3110241889953613,42900,0.0,0.0
1996-03-06 00:00:00-05:00,2.31102395181145,2.3612639904022217,2.2105450245243614,2.3612639904022217,32400,0.0,0.0
1996-03-07 00:00:00-05:00,2.361264540870059,2.361264540870059,2.210545539855957,2.210545539855957,22800,0.0,0.0
1996-03-08 00:00:00-05:00,2.3612639904022217,2.3612639904022217,2.2105450245243614,2.3612639904022217,30000,0.0,0.0
1996-03-11 00:00:00-05:00,2.3612639904022217,2.3612639904022217,2.260784488167906,2.3612639904022217,85200,0.0,0.0
1996-03-12 00:00:00-05:00,2.3612639904022217,2.3612639904022217,2.260784488167906,2.3612639904022217,5100,0.0,0.0
1996-03-13 00:00:00-05:00,2.36126385422574,2.411503314971924,2.2607843577861786,2.411503314971924,11400,0.0,0.0
1996-03-14 00:00:00-05:00,2.411503314971924,2.411503314971924,2.411503314971924,2.411503314971924,3000,0.0,0.0
1996-03-15 00:00:00-05:00,2.2607843577861786,2.411503314971924,2.2607843577861786,2.411503314971924,18600,0.0,0.0
1996-03-18 00:00:00-05:00,2.2607843577861786,2.411503314971924,2.2607843577861786,2.411503314971924,42600,0.0,0.0
1996-03-19 00:00:00-05:00,2.4115037015420415,2.4115037015420415,2.3110241889953613,2.3110241889953613,30600,0.0,0.0
1996-03-20 00:00:00-05:00,2.411504035668948,2.411504035668948,2.3863840103149414,2.3863840103149414,3300,0.0,0.0
1996-03-21 00:00:00-05:00,2.3863840103149414,2.3863840103149414,2.3110245092002866,2.3863840103149414,10200,0.0,0.0
1996-03-22 00:00:00-05:00,2.3361445345542933,2.3863840103149414,2.3110245092002866,2.3863840103149414,9000,0.0,0.0
1996-03-25 00:00:00-05:00,2.311024422910592,2.386383921211452,2.311024422910592,2.33614444732666,19500,0.0,0.0
1996-03-26 00:00:00-05:00,2.336143625289278,2.336143625289278,2.2105446972991167,2.2859041690826416,4500,0.0,0.0
1996-03-27 00:00:00-05:00,2.2859053790978168,2.2859053790978168,2.2105458674236846,2.2356653213500977,15900,0.0,0.0
1996-03-28 00:00:00-05:00,2.210545539855957,2.210545539855957,2.210545539855957,2.210545539855957,22500,0.0,0.0
1996-03-29 00:00:00-05:00,2.210545539855957,2.210545539855957,2.210545539855957,2.210545539855957,7200,0.0,0.0
1996-04-01 00:00:00-05:00,2.2105448915620713,2.2105448915620713,2.160304855993193,2.172865152359009,7200,0.0,0.0
1996-04-02 00:00:00-05:00,2.210545539855957,2.210545539855957,2.210545539855957,2.210545539855957,3600,0.0,0.0
