Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-30 00:00:00-04:00,19.877331149315292,20.038935467602407,19.76097584287767,19.78036880493164,1069310,0.0,0.0
2017-05-31 00:00:00-04:00,19.838544398604427,20.413855317438646,19.54765616270905,20.21993064880371,2893922,0.0,0.0
2017-06-01 00:00:00-04:00,20.135898053960307,22.04929384660356,20.135898053960307,21.939401626586914,5878870,0.0,0.0
2017-06-02 00:00:00-04:00,21.377015416402642,21.771330280987936,21.331766412193094,21.519227981567383,5127295,0.0,0.0
2017-06-05 00:00:00-04:00,21.764862808987626,22.527635192515763,21.163697168094487,21.389942169189453,2782824,0.0,0.0
2017-06-06 00:00:00-04:00,21.163700988795497,21.42226639874227,20.265180209456872,20.42678451538086,6027294,0.0,0.0
2017-06-07 00:00:00-04:00,20.659491937939343,20.801704502884665,20.155287339876157,20.491424560546875,2269492,0.0,0.0
2017-06-08 00:00:00-04:00,20.543140411376953,20.672423120116587,20.329822770660666,20.543140411376953,2107233,0.0,0.0
2017-06-09 00:00:00-04:00,20.362145336000133,20.717674364562548,20.25871866467495,20.497892379760742,2261378,0.0,0.0
2017-06-12 00:00:00-04:00,20.452640098899778,21.086128667834572,20.36867051725684,20.872812271118164,1863818,0.0,0.0
2017-06-13 00:00:00-04:00,21.047344811089424,21.49337178906846,20.856650455812954,21.163700103759766,1286492,0.0,0.0
2017-06-14 00:00:00-04:00,21.86829879284626,21.997580282207657,21.428734824535738,21.971725463867188,2342817,0.0,0.0
2017-06-15 00:00:00-04:00,21.56447829372314,21.616190387719485,21.17016340522154,21.402873992919922,1548560,0.0,0.0
2017-06-16 00:00:00-04:00,21.42873726938331,21.461057645411152,20.963315963745117,20.963315963745117,7133036,0.0,0.0
2017-06-19 00:00:00-04:00,21.18955199838425,21.4610484658411,21.16369718815287,21.428728103637695,908733,0.0,0.0
2017-06-20 00:00:00-04:00,21.292988177588324,21.532164390008024,21.0538144310553,21.26066780090332,907335,0.0,0.0
2017-06-21 00:00:00-04:00,21.292981168116327,21.590334947037316,21.225107659655215,21.247732162475586,896921,0.0,0.0
2017-06-22 00:00:00-04:00,21.24126653048625,21.422262531362225,21.215409254393805,21.389942169189453,1529081,0.0,0.0
2017-06-23 00:00:00-04:00,21.370560399428715,21.519236107384774,21.208956047404293,21.267133712768555,765763,0.0,0.0
2017-06-26 00:00:00-04:00,21.351161630151406,21.64528267150466,21.20248595401948,21.4610538482666,788834,0.0,0.0
2017-06-27 00:00:00-04:00,21.467515072849874,21.590335921606655,21.24773312158013,21.370553970336914,728650,0.0,0.0
2017-06-28 00:00:00-04:00,21.40287291996086,22.249677835551086,21.338229723348675,21.75840187072754,1533744,0.0,0.0
2017-06-29 00:00:00-04:00,21.97818643434146,22.07191723121778,21.144307592519954,21.693763732910156,1600194,0.0,0.0
2017-06-30 00:00:00-04:00,21.648513220588878,21.67436803464408,21.305910426083617,21.402873992919922,2260692,0.0,0.0
2017-07-03 00:00:00-04:00,21.280054236296564,21.4093381767394,20.69828020313289,21.008560180664062,1621772,0.0,0.0
2017-07-05 00:00:00-04:00,20.995633746473818,21.170166714530502,20.834029420408697,21.105525970458984,733308,0.0,0.0
2017-07-06 00:00:00-04:00,20.898670025715596,20.93099039372319,20.42678451538086,20.42678451538086,1204925,0.0,0.0
2017-07-07 00:00:00-04:00,20.54313931726636,21.01502235032981,20.472033029833643,21.00209617614746,608391,0.0,0.0
2017-07-10 00:00:00-04:00,21.053812659462327,21.726087287842553,21.053812659462327,21.706695556640625,641767,0.0,0.0
2017-07-11 00:00:00-04:00,21.706691823742716,21.706691823742716,21.202484706222766,21.486909866333008,941150,0.0,0.0
2017-07-12 00:00:00-04:00,21.506302029775515,21.94586595349759,21.43519573830781,21.835973739624023,503028,0.0,0.0
2017-07-13 00:00:00-04:00,21.842438015333997,22.13978933872764,21.655040546534774,22.02989959716797,442025,0.0,0.0
2017-07-14 00:00:00-04:00,22.004048663281377,22.1397957240834,21.82305011632536,21.978191375732422,1377113,0.0,0.0
2017-07-17 00:00:00-04:00,22.042827709824405,22.07515054572422,21.81334987707551,21.861831665039062,763919,0.0,0.0
2017-07-18 00:00:00-04:00,21.874760369119404,22.029901597871618,21.719619140367186,21.81011962890625,576020,0.0,0.0
2017-07-19 00:00:00-04:00,21.7648669122934,21.958794053662032,21.454586938344036,21.667905807495117,626222,0.0,0.0
2017-07-20 00:00:00-04:00,21.635585439229025,21.835973202010425,21.34469719306211,21.667905807495117,400635,0.0,0.0
2017-07-21 00:00:00-04:00,21.49337164626437,21.73901086981259,21.28005278915742,21.396408081054688,705253,0.0,0.0
2017-07-24 00:00:00-04:00,21.2735889926223,21.764864957445848,21.22833998793668,21.75840187072754,561280,0.0,0.0
2017-07-25 00:00:00-04:00,22.068685770182316,22.32402089429798,21.991116386237763,22.217361450195312,1100350,0.0,0.0
2017-07-26 00:00:00-04:00,22.2173651208436,22.31432871620885,21.932942355465084,21.978191375732422,449206,0.0,0.0
2017-07-27 00:00:00-04:00,22.120395456828337,22.197964823660566,21.25419638523037,21.4545841217041,807130,0.0,0.0
2017-07-28 00:00:00-04:00,21.512762180074393,21.57740537525837,21.15077015058718,21.241268157958984,450859,0.0,0.0
2017-07-31 00:00:00-04:00,21.24127025468738,21.693762802097748,21.24127025468738,21.648513793945312,603217,0.0,0.0
2017-08-01 00:00:00-04:00,21.797192774990116,22.04929513473369,21.713157833113467,21.991117477416992,435560,0.0,0.0
2017-08-02 00:00:00-04:00,21.603259717103075,21.900613476703892,21.008557129672862,21.674365997314453,754342,0.0,0.0
2017-08-03 00:00:00-04:00,21.473981132012522,21.816581474227977,21.454586938344036,21.667905807495117,540537,0.0,0.0
2017-08-04 00:00:00-04:00,21.797183014360545,22.256138513293838,21.797183014360545,22.062213897705078,699318,0.0,0.0
2017-08-07 00:00:00-04:00,22.08807477854477,22.133326251647755,21.855366655379715,22.02989959716797,840764,0.0,0.0
2017-08-08 00:00:00-04:00,23.07709185958601,23.17405294882105,22.430674734476515,22.934879302978516,1094212,0.0,0.0
2017-08-09 00:00:00-04:00,22.954275107406943,23.161130892822108,22.876705729055058,23.122344970703125,1380858,0.0,0.0
2017-08-10 00:00:00-04:00,23.038309173659357,23.038309173659357,22.69570883841216,22.818527221679688,1350476,0.0,0.0
2017-08-11 00:00:00-04:00,22.721566384188527,23.038309442693176,22.6310659015869,23.00598907470703,596235,0.0,0.0
2017-08-14 00:00:00-04:00,23.1352742324887,23.432625579058563,22.876706343192907,23.07063102722168,689875,0.0,0.0
2017-08-15 00:00:00-04:00,23.018918144360274,23.096487522150824,22.547033858481498,22.753887176513672,667166,0.0,0.0
2017-08-16 00:00:00-04:00,23.001777885846497,23.171389674618663,22.83216858558322,22.982208251953125,677226,0.32,0.0
2017-08-17 00:00:00-04:00,22.83216771304332,22.975684992133832,22.512516270116844,22.642986297607422,701690,0.0,0.0
2017-08-18 00:00:00-04:00,22.78650442109764,22.78650442109764,22.271149162092172,22.382049560546875,675217,0.0,0.0
2017-08-21 00:00:00-04:00,22.421188902185573,22.58427582100262,22.35595513006231,22.50599479675293,645659,0.0,0.0
2017-08-22 00:00:00-04:00,22.447283406438434,22.68865134950518,22.284196487621383,22.50599479675293,1135489,0.0,0.0
2017-08-23 00:00:00-04:00,22.31681354652143,22.734315663765113,22.31681354652143,22.662559509277344,441950,0.0,0.0
2017-08-24 00:00:00-04:00,22.77345786714053,22.812599624590717,22.519042664986706,22.714746475219727,418483,0.0,0.0
2017-08-25 00:00:00-04:00,22.832169263140596,23.184437614728346,22.832169263140596,23.01482582092285,434249,0.0,0.0
2017-08-28 00:00:00-04:00,23.00178034364961,23.16486727954435,22.79302926478508,22.916976928710938,503394,0.0,0.0
2017-08-29 00:00:00-04:00,22.453804235183505,22.46032910504986,22.088491154946635,22.284194946289062,581255,0.0,0.0
2017-08-30 00:00:00-04:00,22.26462415867897,22.329857922906054,21.97758962365918,22.29071617126465,405976,0.0,0.0
2017-08-31 00:00:00-04:00,22.264625811728354,22.642986151652476,22.19286717264565,22.545135498046875,357198,0.0,0.0
2017-09-01 00:00:00-04:00,22.59732582697693,22.753890383065123,22.59732582697693,22.695178985595703,0,0.0,0.0
2017-09-05 00:00:00-04:00,22.662559589254755,22.662559589254755,21.579662535641514,21.80145835876465,822188,0.0,0.0
2017-09-06 00:00:00-04:00,21.50137902200037,21.984117402085058,21.436145249141678,21.80145835876465,428778,0.0,0.0
2017-09-07 00:00:00-04:00,21.853648291105173,21.853648291105173,21.586185829470814,21.664466857910156,484454,0.0,0.0
2017-09-08 00:00:00-04:00,21.625323122544444,21.834074147617162,21.520947610008086,21.781885147094727,639361,0.0,0.0
2017-09-11 00:00:00-04:00,22.09501771972172,22.38857470657109,21.84712736505709,21.91236114501953,580916,0.0,0.0
2017-09-12 00:00:00-04:00,22.20592506668532,22.20592506668532,21.95150976146611,22.17983055114746,331664,0.0,0.0
2017-09-13 00:00:00-04:00,22.003686888476203,22.003686888476203,21.39048096679208,21.55356788635254,961889,0.0,0.0
2017-09-14 00:00:00-04:00,21.403527550054566,21.768840645807185,21.403527550054566,21.670989990234375,355334,0.0,0.0
2017-09-15 00:00:00-04:00,21.677507168769715,21.94490484353845,21.605748545468074,21.69707679748535,886282,0.0,0.0
2017-09-18 00:00:00-04:00,21.69708171437123,21.977591402568155,21.69708171437123,21.8666934967041,809989,0.0,0.0
2017-09-19 00:00:00-04:00,21.918879491759853,22.21896129445789,21.91235711036823,22.081966400146484,440084,0.0,0.0
2017-09-20 00:00:00-04:00,22.2124474513148,22.401628956199335,22.12764152007174,22.17983055114746,349974,0.0,0.0
2017-09-21 00:00:00-04:00,22.22548514094938,22.24831721008825,21.86669441654912,21.879741668701172,211446,0.0,0.0
2017-09-22 00:00:00-04:00,21.958028443292402,22.166779555373445,21.931933932154884,22.153732299804688,472724,0.0,0.0
